0.00333333 4 7 7 126
0.01 4 8 13 120
0.0166667 5 8 12 136
0.0233333 4 5 13 132
0.03 10 9 12 123
0.0366667 4 3 16 113
0.0433333 12 7 25 148
0.05 3 8 28 162
0.0566667 7 11 33 181
0.0633333 3 9 33 166
0.07 4 5 33 188
0.0766667 6 9 39 191
0.0833333 5 7 40 199
0.09 4 5 34 188
0.0966667 6 11 28 232
0.103333 4 7 36 196
0.11 9 9 37 203
0.116667 5 11 26 221
0.123333 8 12 31 223
0.13 7 10 26 224
0.136667 5 12 25 229
0.143333 8 11 26 243
0.15 6 13 28 233
0.156667 3 13 23 222
0.163333 5 6 28 243
0.17 3 8 27 229
0.176667 6 7 24 220
0.183333 8 16 21 253
0.19 5 11 24 318
0.196667 6 13 26 334
0.203333 11 7 20 327
0.21 8 15 23 364
0.216667 5 10 22 310
0.223333 6 12 17 300
0.23 4 15 12 240
0.236667 10 8 23 262
0.243333 2 9 14 235
0.25 7 11 17 204
0.256667 8 11 15 222
0.263333 6 8 13 194
0.27 7 12 11 225
0.276667 3 6 11 180
0.283333 2 3 18 193
0.29 6 12 23 169
0.296667 6 8 14 171
0.303333 5 5 14 172
0.31 7 8 17 150
0.316667 6 13 25 167
0.323333 7 4 17 162
0.33 4 7 16 163
0.336667 1 6 16 169
0.343333 6 6 18 147
0.35 4 10 17 140
0.356667 3 13 21 161
0.363333 6 6 9 136
0.37 7 7 10 140
0.376667 5 2 15 161
0.383333 3 7 18 152
0.39 4 5 10 118
0.396667 7 4 10 131
0.403333 4 10 19 112
0.41 6 7 16 166
0.416667 2 7 10 141
0.423333 4 6 17 139
0.43 5 11 12 151
0.436667 10 8 10 146
0.443333 5 8 15 148
0.45 4 11 14 140
0.456667 5 11 16 129
0.463333 9 9 14 135
0.47 13 11 15 148
0.476667 1 6 11 121
0.483333 4 2 7 53
0.49 1 1 12 59
0.496667 4 4 14 56
0.503333 2 4 6 55
0.51 3 2 8 31
0.516667 2 4 6 43
0.523333 2 4 10 31
0.53 2 3 6 31
0.536667 3 4 11 33
0.543333 2 2 6 25
0.55 2 6 5 29
0.556667 4 5 14 37
0.563333 2 6 9 25
0.57 3 9 6 23
0.576667 1 4 8 25
0.583333 1 0 6 29
0.59 4 6 8 23
0.596667 0 3 6 25
0.603333 0 1 5 26
0.61 5 6 11 21
0.616667 0 1 8 21
0.623333 3 5 6 20
0.63 1 3 5 32
0.636667 3 5 6 39
0.643333 1 2 5 14
0.65 0 4 11 17
0.656667 1 4 8 10
0.663333 328 380 184 9124
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
