0.00333333 7 12 17 34
0.01 5 17 28 32
0.0166667 3 13 49 37
0.0233333 3 15 39 33
0.03 2 17 44 32
0.0366667 4 32 61 58
0.0433333 5 21 84 53
0.05 5 28 108 79
0.0566667 13 37 120 85
0.0633333 7 30 118 94
0.07 12 31 137 92
0.0766667 10 29 148 99
0.0833333 9 37 139 96
0.09 12 42 144 114
0.0966667 12 44 113 98
0.103333 8 32 135 108
0.11 10 54 138 108
0.116667 6 35 148 108
0.123333 4 33 131 97
0.13 11 35 130 100
0.136667 10 39 107 112
0.143333 6 44 103 109
0.15 11 31 101 95
0.156667 7 25 114 96
0.163333 9 32 91 104
0.17 4 35 94 90
0.176667 9 24 97 84
0.183333 10 34 81 88
0.19 12 35 88 100
0.196667 9 38 92 75
0.203333 5 34 81 95
0.21 8 24 84 96
0.216667 9 29 81 79
0.223333 6 32 73 78
0.23 9 20 88 77
0.236667 5 22 66 73
0.243333 8 24 80 63
0.25 5 26 74 72
0.256667 3 23 62 54
0.263333 6 26 64 58
0.27 7 21 55 66
0.276667 3 14 61 56
0.283333 3 23 56 55
0.29 7 15 61 45
0.296667 2 18 50 51
0.303333 3 9 46 58
0.31 8 21 54 49
0.316667 5 23 53 63
0.323333 4 22 71 50
0.33 2 13 39 47
0.336667 7 20 38 40
0.343333 4 15 37 47
0.35 5 8 46 42
0.356667 4 18 44 42
0.363333 8 24 42 38
0.37 4 11 37 46
0.376667 4 18 45 37
0.383333 2 23 44 46
0.39 5 21 49 44
0.396667 7 9 40 43
0.403333 4 14 39 32
0.41 6 17 32 38
0.416667 5 11 35 47
0.423333 3 18 43 27
0.43 3 12 31 42
0.436667 6 14 28 34
0.443333 3 18 41 41
0.45 4 14 35 46
0.456667 2 15 40 39
0.463333 4 14 36 51
0.47 6 6 39 34
0.476667 3 16 34 29
0.483333 3 14 30 29
0.49 3 14 21 31
0.496667 6 8 37 24
0.503333 1 8 28 20
0.51 7 10 20 26
0.516667 1 15 20 26
0.523333 4 12 22 15
0.53 4 9 13 14
0.536667 3 9 23 15
0.543333 1 6 25 14
0.55 2 4 22 11
0.556667 1 9 21 20
0.563333 2 10 17 22
0.57 4 8 15 21
0.576667 3 11 12 18
0.583333 4 11 22 24
0.59 3 9 24 10
0.596667 2 9 20 14
0.603333 2 8 20 18
0.61 1 6 9 21
0.616667 2 5 20 15
0.623333 4 8 14 15
0.63 2 4 12 17
0.636667 1 5 24 18
0.643333 2 9 19 14
0.65 3 8 11 19
0.656667 3 4 24 15
0.663333 67 374 754 1115
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
