0.00333333 5 23 23 2
0.01 3 31 34 2
0.0166667 4 30 34 2
0.0233333 1 30 33 1
0.03 5 30 43 1
0.0366667 9 45 39 0
0.0433333 22 50 34 3
0.05 21 61 55 6
0.0566667 15 75 55 4
0.0633333 15 103 63 7
0.07 25 81 53 4
0.0766667 17 88 59 4
0.0833333 21 83 66 8
0.09 23 102 60 7
0.0966667 17 72 65 4
0.103333 18 95 73 9
0.11 13 86 59 9
0.116667 24 96 63 3
0.123333 25 86 63 1
0.13 14 84 62 5
0.136667 15 88 65 3
0.143333 22 73 59 5
0.15 10 81 71 1
0.156667 17 80 53 3
0.163333 17 70 51 6
0.17 15 78 64 3
0.176667 14 40 56 2
0.183333 8 62 76 4
0.19 15 60 92 6
0.196667 20 51 85 1
0.203333 12 63 81 2
0.21 10 67 59 7
0.216667 5 73 66 2
0.223333 8 63 65 5
0.23 14 66 58 6
0.236667 11 52 62 3
0.243333 8 45 46 0
0.25 8 57 59 1
0.256667 13 61 50 1
0.263333 14 61 54 3
0.27 6 40 43 2
0.276667 14 45 47 2
0.283333 9 47 36 7
0.29 10 51 48 3
0.296667 5 50 48 0
0.303333 10 47 32 2
0.31 6 39 45 0
0.316667 10 33 42 1
0.323333 14 34 47 2
0.33 9 36 51 1
0.336667 9 40 43 3
0.343333 6 40 52 6
0.35 5 51 38 1
0.356667 7 28 44 4
0.363333 8 32 41 1
0.37 4 33 37 1
0.376667 11 45 36 4
0.383333 11 30 35 2
0.39 8 19 30 2
0.396667 6 40 32 0
0.403333 5 34 41 1
0.41 13 29 36 1
0.416667 8 31 36 4
0.423333 8 39 27 1
0.43 7 29 34 4
0.436667 8 36 26 5
0.443333 9 21 30 0
0.45 10 27 41 0
0.456667 4 31 34 1
0.463333 3 34 41 1
0.47 7 26 36 4
0.476667 7 29 27 2
0.483333 7 19 18 3
0.49 5 17 15 0
0.496667 2 22 13 0
0.503333 7 16 16 1
0.51 6 15 18 3
0.516667 1 13 8 3
0.523333 4 10 8 4
0.53 10 19 12 1
0.536667 5 22 13 1
0.543333 3 23 16 5
0.55 3 19 14 1
0.556667 3 22 13 0
0.563333 7 12 12 1
0.57 3 21 5 1
0.576667 4 17 11 2
0.583333 2 18 9 1
0.59 4 17 10 1
0.596667 2 15 6 0
0.603333 2 20 3 1
0.61 0 19 5 2
0.616667 1 18 5 2
0.623333 4 21 2 0
0.63 2 13 5 0
0.636667 2 22 7 1
0.643333 2 22 3 2
0.65 3 14 2 1
0.656667 6 15 1 0
0.663333 114 823 1928 20
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
