0.00333333 177 10 2 5
0.01 191 25 1 4
0.0166667 166 16 1 3
0.0233333 180 25 2 6
0.03 233 29 3 4
0.0366667 227 21 0 8
0.0433333 237 46 2 9
0.05 237 54 1 6
0.0566667 245 62 3 4
0.0633333 259 55 4 6
0.07 292 65 5 11
0.0766667 316 51 1 1
0.0833333 299 69 3 4
0.09 311 61 3 5
0.0966667 292 65 3 5
0.103333 308 61 7 11
0.11 325 59 2 6
0.116667 323 65 1 10
0.123333 324 55 1 11
0.13 351 68 6 8
0.136667 379 40 3 12
0.143333 326 54 0 9
0.15 366 40 4 7
0.156667 359 50 3 9
0.163333 411 39 1 4
0.17 392 45 4 10
0.176667 405 44 0 6
0.183333 521 41 4 7
0.19 727 47 0 10
0.196667 658 39 3 12
0.203333 608 42 4 10
0.21 562 48 1 6
0.216667 445 40 4 13
0.223333 430 38 2 15
0.23 415 35 3 7
0.236667 401 45 2 6
0.243333 282 39 2 10
0.25 336 53 1 12
0.256667 283 35 1 3
0.263333 281 33 1 7
0.27 255 33 3 8
0.276667 253 30 1 5
0.283333 254 31 3 5
0.29 230 20 1 6
0.296667 224 30 1 4
0.303333 208 24 4 4
0.31 219 26 2 7
0.316667 207 32 0 3
0.323333 211 22 3 6
0.33 216 25 1 5
0.336667 189 19 2 3
0.343333 194 25 1 7
0.35 176 25 2 3
0.356667 191 21 4 3
0.363333 202 21 2 5
0.37 155 26 2 7
0.376667 195 19 0 6
0.383333 207 24 1 4
0.39 179 20 1 5
0.396667 189 16 3 5
0.403333 213 24 2 6
0.41 189 26 0 10
0.416667 217 17 1 8
0.423333 186 29 2 2
0.43 172 24 0 7
0.436667 174 27 2 9
0.443333 208 21 1 6
0.45 190 21 0 3
0.456667 207 11 0 7
0.463333 199 24 2 5
0.47 206 23 0 5
0.476667 170 21 1 6
0.483333 75 13 3 1
0.49 82 18 0 3
0.496667 53 20 0 1
0.503333 56 18 1 5
0.51 50 12 1 0
0.516667 51 13 2 5
0.523333 48 12 1 5
0.53 47 8 0 3
0.536667 45 7 0 3
0.543333 29 14 0 5
0.55 42 14 1 3
