0.00333333 3 5 13 51
0.01 12 5 14 62
0.0166667 7 4 19 80
0.0233333 6 11 18 59
0.03 12 3 19 60
0.0366667 11 12 34 71
0.0433333 16 11 42 82
0.05 9 11 49 84
0.0566667 9 10 63 112
0.0633333 3 12 72 126
0.07 10 21 64 92
0.0766667 14 22 88 114
0.0833333 17 20 49 112
0.09 8 17 73 112
0.0966667 10 24 68 101
0.103333 7 23 73 132
0.11 10 17 91 121
0.116667 12 19 70 132
0.123333 11 24 62 128
0.13 16 16 61 140
0.136667 8 13 63 132
0.143333 10 15 61 120
0.15 16 14 53 133
0.156667 12 11 52 138
0.163333 14 13 44 146
0.17 11 18 39 103
0.176667 15 13 44 128
0.183333 9 9 42 197
0.19 24 15 42 236
0.196667 16 12 42 179
0.203333 20 18 45 148
0.21 24 13 45 137
0.216667 8 11 39 143
0.223333 15 10 40 117
0.23 11 16 39 115
0.236667 7 14 37 142
0.243333 11 16 29 106
0.25 16 15 29 95
0.256667 7 8 36 70
0.263333 10 9 43 102
0.27 8 10 36 128
0.276667 12 5 25 80
0.283333 8 5 33 97
0.29 7 10 31 95
0.296667 8 6 25 95
0.303333 4 9 25 81
0.31 6 15 40 99
0.316667 10 7 40 76
0.323333 7 12 31 85
0.33 7 9 23 66
0.336667 5 6 37 90
0.343333 11 9 27 79
0.35 12 8 22 81
0.356667 13 12 22 88
0.363333 8 8 25 75
0.37 6 7 25 73
0.376667 5 7 19 85
0.383333 11 9 29 71
0.39 11 8 27 70
0.396667 10 8 25 72
0.403333 10 6 29 71
0.41 12 12 17 67
0.416667 5 11 22 62
0.423333 13 6 28 98
0.43 8 9 17 65
0.436667 9 4 17 77
0.443333 12 9 18 66
0.45 2 5 19 68
0.456667 9 5 20 65
0.463333 17 11 16 59
0.47 13 5 21 81
0.476667 4 8 19 50
0.483333 3 6 22 34
0.49 5 1 17 29
0.496667 6 3 13 22
0.503333 4 6 5 17
0.51 3 3 15 24
0.516667 2 6 14 22
0.523333 5 4 17 12
0.53 1 5 11 26
0.536667 1 3 16 13
0.543333 6 7 10 15
0.55 4 3 13 9
0.556667 4 6 19 13
0.563333 3 4 8 12
0.57 4 5 12 10
0.576667 4 10 8 17
0.583333 3 2 20 19
0.59 6 3 13 8
0.596667 2 5 11 13
0.603333 2 5 15 8
0.61 2 5 10 9
0.616667 1 3 10 12
0.623333 3 4 5 7
0.63 2 5 19 9
0.636667 5 2 10 17
0.643333 3 5 11 8
0.65 2 9 13 6
0.656667 0 1 12 7
0.663333 483 196 363 3857
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
