0.00333333 2 8 13 39
0.01 6 11 25 48
0.0166667 4 7 35 57
0.0233333 1 11 32 55
0.03 3 16 31 46
0.0366667 4 20 48 71
0.0433333 5 22 67 67
0.05 8 16 94 98
0.0566667 2 25 95 98
0.0633333 12 16 124 120
0.07 16 28 96 123
0.0766667 10 27 111 128
0.0833333 5 34 103 123
0.09 11 34 101 131
0.0966667 8 31 85 119
0.103333 7 26 124 136
0.11 6 40 105 114
0.116667 5 23 111 138
0.123333 11 19 94 147
0.13 10 20 91 134
0.136667 9 30 85 132
0.143333 7 26 81 150
0.15 6 18 72 126
0.156667 7 19 93 123
0.163333 13 25 62 148
0.17 7 20 86 119
0.176667 13 14 66 108
0.183333 11 26 70 137
0.19 12 27 74 164
0.196667 9 33 75 135
0.203333 14 22 65 130
0.21 8 18 64 127
0.216667 8 22 61 129
0.223333 13 26 64 112
0.23 8 10 66 112
0.236667 9 16 59 102
0.243333 6 15 55 97
0.25 10 21 59 100
0.256667 4 21 51 97
0.263333 5 18 61 101
0.27 5 15 43 96
0.276667 8 13 48 85
0.283333 3 12 47 74
0.29 8 19 36 56
0.296667 3 17 41 71
0.303333 9 14 38 72
0.31 4 18 46 70
0.316667 2 11 40 53
0.323333 6 23 52 66
0.33 4 15 48 61
0.336667 7 11 46 53
0.343333 6 14 32 60
0.35 5 8 29 59
0.356667 2 12 34 74
0.363333 3 12 45 59
0.37 3 14 34 57
0.376667 2 14 33 45
0.383333 7 16 30 62
0.39 7 14 33 53
0.396667 4 6 24 52
0.403333 4 9 40 48
0.41 4 15 31 72
0.416667 8 13 27 53
0.423333 5 18 36 55
0.43 7 9 29 49
0.436667 1 8 25 62
0.443333 4 19 28 51
0.45 3 10 18 52
0.456667 6 12 36 53
0.463333 5 14 30 66
0.47 9 12 28 55
0.476667 4 12 18 38
0.483333 5 7 16 28
0.49 2 13 16 35
0.496667 4 2 20 30
0.503333 2 5 19 26
0.51 4 6 19 39
0.516667 1 11 21 35
0.523333 3 14 27 31
0.53 1 7 18 16
0.536667 1 3 20 27
0.543333 0 4 17 20
0.55 4 5 17 24
0.556667 1 3 24 26
0.563333 3 9 11 26
0.57 4 8 17 28
0.576667 2 8 7 34
0.583333 2 7 18 34
0.59 2 8 18 26
0.596667 5 5 16 13
0.603333 6 8 18 18
0.61 4 8 11 21
0.616667 0 4 16 21
0.623333 3 7 12 23
0.63 3 2 15 25
0.636667 2 7 12 26
0.643333 6 9 12 14
0.65 2 3 11 19
0.656667 0 5 18 13
0.663333 110 288 568 2036
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
