0.00333333 2 24 21 17
0.01 10 30 17 12
0.0166667 6 31 14 16
0.0233333 10 26 13 16
0.03 3 28 31 23
0.0366667 6 31 30 18
0.0433333 5 42 47 23
0.05 8 42 51 30
0.0566667 9 48 41 35
0.0633333 7 57 60 40
0.07 12 53 86 52
0.0766667 11 54 69 48
0.0833333 11 65 68 41
0.09 14 56 75 55
0.0966667 10 70 68 34
0.103333 11 74 87 35
0.11 4 66 76 38
0.116667 14 64 70 38
0.123333 14 59 55 43
0.13 14 57 83 48
0.136667 10 46 57 43
0.143333 15 64 52 48
0.15 13 55 37 39
0.156667 11 43 48 54
0.163333 6 66 57 41
0.17 4 47 45 43
0.176667 10 62 43 40
0.183333 14 74 45 45
0.19 11 84 51 49
0.196667 14 82 53 44
0.203333 11 66 42 47
0.21 5 57 36 40
0.216667 10 64 38 35
0.223333 14 60 45 36
0.23 11 48 42 41
0.236667 14 62 37 32
0.243333 8 57 32 28
0.25 12 55 27 32
0.256667 11 52 28 32
0.263333 6 35 34 42
0.27 9 38 29 27
0.276667 10 37 41 26
0.283333 3 43 41 34
0.29 13 23 31 35
0.296667 9 32 27 25
0.303333 7 38 31 36
0.31 8 44 35 24
0.316667 11 43 26 39
0.323333 9 43 30 31
0.33 8 40 21 30
0.336667 5 30 23 24
0.343333 14 40 36 17
0.35 3 32 34 27
0.356667 8 34 17 27
0.363333 2 33 23 26
0.37 6 31 21 24
0.376667 7 34 25 21
0.383333 8 29 14 28
0.39 12 28 23 26
0.396667 9 40 23 27
0.403333 6 27 26 25
0.41 8 40 18 20
0.416667 14 27 21 20
0.423333 9 31 23 23
0.43 8 33 21 23
0.436667 2 26 22 20
0.443333 7 35 21 27
0.45 5 29 25 23
0.456667 5 39 17 24
0.463333 9 31 17 18
0.47 6 40 18 17
0.476667 5 22 13 23
0.483333 6 11 13 9
0.49 6 27 12 9
0.496667 7 15 7 10
0.503333 5 21 17 17
0.51 3 11 15 13
0.516667 3 18 16 11
0.523333 4 14 11 11
0.53 4 11 6 11
0.536667 2 9 12 14
0.543333 5 14 17 16
0.55 3 10 10 4
0.556667 0 12 11 10
0.563333 2 18 13 14
0.57 5 14 9 11
0.576667 6 15 21 20
0.583333 3 11 14 12
0.59 7 7 15 6
0.596667 4 13 6 7
0.603333 3 11 8 9
0.61 6 12 11 5
0.616667 1 7 11 13
0.623333 4 7 11 12
0.63 2 10 8 12
0.636667 8 10 10 16
0.643333 8 8 15 8
0.65 7 8 9 8
0.656667 3 10 8 5
0.663333 233 1356 378 784
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
