0.00333333 40 38 5 10
0.01 68 59 3 11
0.0166667 52 65 3 11
0.0233333 64 55 6 8
0.03 58 66 7 9
0.0366667 63 68 6 10
0.0433333 52 94 4 4
0.05 82 108 2 15
0.0566667 85 133 17 10
0.0633333 86 137 18 11
0.07 113 135 13 11
0.0766667 112 156 11 11
0.0833333 110 135 13 11
0.09 115 155 12 13
0.0966667 78 130 18 8
0.103333 110 148 13 20
0.11 105 181 15 19
0.116667 111 149 9 18
0.123333 108 164 7 16
0.13 115 144 13 12
0.136667 108 147 10 15
0.143333 104 148 6 14
0.15 97 135 10 17
0.156667 101 123 9 13
0.163333 96 145 8 8
0.17 101 105 9 14
0.176667 100 132 8 11
0.183333 148 132 8 23
0.19 153 132 5 19
0.196667 133 140 10 19
0.203333 127 121 7 10
0.21 122 143 7 15
0.216667 105 129 9 11
0.223333 108 110 7 10
0.23 86 116 7 9
0.236667 106 116 7 14
0.243333 91 101 8 11
0.25 81 110 3 14
0.256667 61 109 6 12
0.263333 81 96 5 17
0.27 81 84 2 13
0.276667 82 115 4 7
0.283333 73 93 8 11
0.29 80 86 6 11
0.296667 82 89 6 12
0.303333 92 91 7 9
0.31 72 92 4 12
0.316667 72 72 6 11
0.323333 61 82 6 13
0.33 68 76 3 7
0.336667 69 86 3 9
0.343333 51 69 6 11
0.35 66 90 7 9
0.356667 56 72 2 13
0.363333 58 84 5 12
0.37 51 75 5 9
0.376667 52 58 6 12
0.383333 58 64 2 11
0.39 70 67 5 9
0.396667 47 56 6 5
0.403333 45 66 5 12
0.41 54 62 1 13
0.416667 66 54 3 12
0.423333 58 61 1 13
0.43 52 60 0 9
0.436667 62 60 4 10
0.443333 64 76 2 11
0.45 61 66 3 16
0.456667 56 73 6 18
0.463333 64 71 2 11
0.47 81 74 2 10
0.476667 40 56 2 5
0.483333 32 48 0 4
0.49 23 31 3 8
0.496667 29 39 2 5
0.503333 23 26 1 9
0.51 15 42 3 2
0.516667 10 39 2 9
0.523333 19 35 3 4
0.53 14 42 3 1
0.536667 15 28 0 5
0.543333 16 37 4 6
0.55 18 38 5 8
0.556667 4 30 3 1
0.563333 8 44 0 3
0.57 12 35 3 4
0.576667 12 37 3 3
0.583333 18 36 8 4
0.59 11 32 3 3
0.596667 6 23 2 2
0.603333 8 34 4 2
0.61 6 27 3 3
0.616667 6 29 0 3
0.623333 6 25 2 2
0.63 7 27 2 3
0.636667 10 37 5 3
0.643333 2 25 3 1
0.65 4 22 2 1
0.656667 3 22 4 1
0.663333 3050 2144 56 558
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
