0.00333333 2 14 35 11
0.01 4 13 77 21
0.0166667 5 19 65 22
0.0233333 7 19 80 19
0.03 5 10 77 27
0.0366667 2 20 103 28
0.0433333 7 27 132 49
0.05 9 40 179 43
0.0566667 14 37 202 67
0.0633333 12 48 217 61
0.07 14 55 240 76
0.0766667 9 56 271 62
0.0833333 10 63 253 75
0.09 11 39 237 64
0.0966667 8 38 264 74
0.103333 10 63 244 85
0.11 13 51 256 73
0.116667 14 52 258 67
0.123333 11 47 225 53
0.13 15 49 204 59
0.136667 11 37 222 60
0.143333 10 39 174 72
0.15 7 48 210 60
0.156667 12 39 219 48
0.163333 10 44 189 56
0.17 8 33 168 46
0.176667 5 31 192 52
0.183333 9 43 163 48
0.19 8 38 179 51
0.196667 14 44 217 42
0.203333 3 35 190 53
0.21 7 33 183 42
0.216667 7 40 162 38
0.223333 6 22 146 27
0.23 9 34 164 31
0.236667 1 35 120 45
0.243333 6 37 119 39
0.25 4 24 146 35
0.256667 10 28 129 41
0.263333 2 28 122 31
0.27 3 23 109 41
0.276667 7 33 111 26
0.283333 3 30 115 26
0.29 1 27 103 23
0.296667 6 18 103 31
0.303333 6 16 89 30
0.31 6 27 91 20
0.316667 5 20 77 20
0.323333 7 18 84 21
0.33 3 16 73 28
0.336667 6 26 75 30
0.343333 6 16 81 18
0.35 7 18 78 18
0.356667 4 17 82 17
0.363333 2 15 64 20
0.37 5 21 71 25
0.376667 4 24 79 18
0.383333 4 16 74 20
0.39 2 24 76 23
0.396667 3 19 76 21
0.403333 2 17 59 17
0.41 3 16 59 19
0.416667 3 20 88 14
0.423333 4 15 68 14
0.43 3 20 65 17
0.436667 2 9 68 21
0.443333 3 20 62 18
0.45 4 22 64 14
0.456667 4 17 63 21
0.463333 2 21 54 13
0.47 5 11 64 20
0.476667 0 16 62 17
0.483333 3 10 40 13
0.49 2 10 31 14
0.496667 3 9 33 11
0.503333 2 12 41 21
0.51 2 12 36 9
0.516667 2 8 41 15
0.523333 3 12 43 10
0.53 3 6 36 9
0.536667 1 9 26 9
0.543333 2 6 34 11
0.55 0 9 27 12
0.556667 1 11 40 9
0.563333 3 14 29 8
0.57 3 8 31 6
0.576667 5 11 29 13
0.583333 2 10 29 14
0.59 4 10 29 10
0.596667 0 12 31 15
0.603333 3 11 24 9
0.61 1 6 32 13
0.616667 2 8 25 7
0.623333 1 10 27 5
0.63 2 9 24 6
0.636667 1 11 34 6
0.643333 1 5 26 7
0.65 3 10 31 10
0.656667 1 6 24 5
0.663333 50 295 1744 364
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
