0.00333333 8 25 4 15
0.01 16 23 24 20
0.0166667 11 33 20 11
0.0233333 21 33 26 15
0.03 18 28 22 7
0.0366667 11 29 28 24
0.0433333 25 63 42 21
0.05 20 62 44 20
0.0566667 30 75 58 22
0.0633333 34 88 68 34
0.07 44 84 74 32
0.0766667 38 98 73 26
0.0833333 40 88 66 30
0.09 47 87 58 34
0.0966667 39 103 59 33
0.103333 50 97 59 32
0.11 35 89 74 31
0.116667 35 97 70 46
0.123333 31 78 59 31
0.13 40 87 48 35
0.136667 30 80 53 32
0.143333 35 67 43 26
0.15 37 69 46 37
0.156667 25 62 61 27
0.163333 28 61 43 23
0.17 33 57 46 26
0.176667 31 72 42 29
0.183333 26 66 40 29
0.19 50 80 46 32
0.196667 39 62 34 32
0.203333 27 63 35 36
0.21 20 70 26 37
0.216667 28 71 37 24
0.223333 28 54 35 27
0.23 23 52 39 17
0.236667 25 57 34 16
0.243333 27 47 37 23
0.25 15 44 36 15
0.256667 19 47 40 22
0.263333 24 47 27 25
0.27 15 51 28 18
0.276667 16 47 32 17
0.283333 13 40 23 20
0.29 20 47 24 17
0.296667 18 32 25 14
0.303333 25 38 24 21
0.31 11 31 18 15
0.316667 22 45 23 14
0.323333 16 38 18 21
0.33 13 31 30 9
0.336667 23 37 16 16
0.343333 16 29 26 9
0.35 12 37 21 17
0.356667 13 43 25 15
0.363333 15 23 17 18
0.37 25 32 24 10
0.376667 11 27 24 13
0.383333 18 25 28 16
0.39 15 27 15 12
0.396667 17 32 21 22
0.403333 14 31 20 23
0.41 12 23 21 11
0.416667 22 32 15 12
0.423333 12 23 12 14
0.43 11 37 14 18
0.436667 16 27 17 15
0.443333 16 25 27 17
0.45 20 24 17 15
0.456667 11 23 19 14
0.463333 18 27 14 14
0.47 13 21 18 17
0.476667 16 32 16 17
0.483333 14 26 14 7
0.49 6 27 16 7
0.496667 7 24 21 5
0.503333 9 17 11 4
0.51 7 20 5 8
0.516667 6 15 11 11
0.523333 9 10 14 4
0.53 5 17 8 2
0.536667 6 14 10 9
0.543333 10 17 13 5
0.55 7 14 14 12
0.556667 7 20 10 4
0.563333 11 15 7 6
0.57 11 18 7 10
0.576667 15 15 4 7
0.583333 11 15 10 9
0.59 6 22 9 6
0.596667 9 7 4 4
0.603333 11 11 5 6
0.61 2 16 6 8
0.616667 8 14 12 9
0.623333 9 14 7 5
0.63 7 17 9 8
0.636667 5 15 9 3
0.643333 6 16 13 10
0.65 5 17 3 9
0.656667 4 12 6 11
0.663333 442 617 245 380
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
