0.00333333 22 47 8 5
0.01 21 39 9 1
0.0166667 29 80 7 2
0.0233333 28 61 9 9
0.03 28 76 20 4
0.0366667 24 91 20 10
0.0433333 41 125 35 10
0.05 47 151 33 8
0.0566667 67 165 48 7
0.0633333 72 202 40 12
0.07 74 201 30 16
0.0766667 85 206 36 10
0.0833333 78 206 33 26
0.09 73 197 42 23
0.0966667 84 209 41 23
0.103333 94 179 50 11
0.11 67 200 45 14
0.116667 79 182 48 16
0.123333 62 205 39 9
0.13 73 183 45 11
0.136667 80 187 28 19
0.143333 60 186 20 16
0.15 74 156 36 17
0.156667 69 164 24 7
0.163333 59 141 31 12
0.17 59 138 26 14
0.176667 63 131 31 8
0.183333 62 149 21 15
0.19 71 151 29 12
0.196667 61 138 22 10
0.203333 48 147 28 12
0.21 63 137 22 14
0.216667 43 133 21 15
0.223333 44 111 27 16
0.23 44 110 17 4
0.236667 39 117 29 8
0.243333 44 122 15 9
0.25 39 105 21 5
0.256667 38 112 11 6
0.263333 39 100 15 9
0.27 38 94 14 7
0.276667 41 91 19 7
0.283333 29 91 21 7
0.29 30 99 13 6
0.296667 41 83 12 8
0.303333 32 77 20 11
0.31 42 69 14 7
0.316667 29 86 18 11
0.323333 32 65 12 5
0.33 29 70 13 5
0.336667 27 69 10 7
0.343333 17 55 7 5
0.35 16 74 16 5
0.356667 29 66 16 5
0.363333 28 70 17 5
0.37 25 61 12 5
0.376667 25 61 17 10
0.383333 32 54 10 8
0.39 28 51 14 4
0.396667 22 64 4 3
0.403333 17 62 15 9
0.41 20 59 8 3
0.416667 27 50 9 9
0.423333 17 57 10 3
0.43 23 66 7 7
0.436667 29 54 14 6
0.443333 26 61 13 7
0.45 18 55 9 3
0.456667 26 54 12 7
0.463333 30 37 6 6
0.47 26 62 11 3
0.476667 26 33 5 5
0.483333 14 39 10 4
0.49 12 30 5 3
0.496667 17 41 9 7
0.503333 20 28 7 2
0.51 16 42 6 3
0.516667 13 24 3 3
0.523333 11 30 6 2
0.53 15 24 2 4
0.536667 14 26 8 3
0.543333 16 28 6 2
0.55 11 25 7 6
0.556667 13 26 8 2
0.563333 15 38 4 3
0.57 6 30 11 4
0.576667 11 30 9 3
0.583333 15 32 13 3
0.59 7 32 9 4
0.596667 14 22 11 2
0.603333 12 20 4 2
0.61 7 32 6 3
0.616667 6 22 4 1
0.623333 14 24 3 4
0.63 11 27 2 1
0.636667 10 36 4 4
0.643333 10 23 6 3
0.65 8 21 7 5
0.656667 7 16 8 4
0.663333 596 1335 183 101
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
