0.00333333 54 60 3 3
0.01 70 56 0 1
0.0166667 72 62 2 0
0.0233333 71 57 3 0
0.03 84 54 1 1
0.0366667 110 79 3 1
0.0433333 102 82 4 0
0.05 124 96 4 0
0.0566667 152 104 7 2
0.0633333 178 121 4 2
0.07 192 136 6 4
0.0766667 190 160 3 0
0.0833333 192 153 4 3
0.09 247 146 4 1
0.0966667 221 141 1 2
0.103333 208 128 6 2
0.11 238 145 3 3
0.116667 221 158 2 0
0.123333 230 159 8 0
0.13 197 126 6 5
0.136667 217 135 1 0
0.143333 184 140 5 0
0.15 184 131 3 0
0.156667 169 140 4 1
0.163333 169 153 2 2
0.17 153 128 2 2
0.176667 159 122 2 1
0.183333 189 145 2 1
0.19 213 183 5 3
0.196667 204 162 1 2
0.203333 174 165 2 1
0.21 174 143 4 1
0.216667 179 126 2 0
0.223333 168 131 1 2
0.23 167 131 1 5
0.236667 153 113 0 0
0.243333 151 120 3 4
0.25 153 103 2 1
0.256667 138 113 4 1
0.263333 136 101 3 2
0.27 124 94 3 3
0.276667 106 97 2 1
0.283333 132 78 0 3
0.29 104 106 3 2
0.296667 129 90 1 1
0.303333 113 71 3 0
0.31 115 91 1 0
0.316667 95 81 1 1
0.323333 92 71 2 2
0.33 106 76 3 2
0.336667 95 68 1 1
0.343333 110 63 0 4
0.35 94 86 3 1
0.356667 86 66 4 0
0.363333 83 83 4 1
0.37 86 60 2 0
0.376667 88 61 3 2
0.383333 90 67 3 3
0.39 86 67 0 2
0.396667 79 64 1 0
0.403333 63 54 3 0
0.41 67 68 1 0
0.416667 86 68 4 2
0.423333 63 42 0 0
0.43 81 53 5 2
0.436667 85 68 2 0
0.443333 70 59 2 0
0.45 71 52 2 1
0.456667 77 55 1 2
0.463333 78 67 2 0
0.47 100 55 2 1
0.476667 63 56 2 0
0.483333 51 28 1 2
0.49 52 24 3 2
0.496667 51 32 0 0
0.503333 55 31 2 1
0.51 52 33 0 0
0.516667 47 34 1 1
0.523333 44 26 1 0
0.53 38 37 0 0
0.536667 34 29 1 2
0.543333 42 19 1 0
0.55 33 21 1 1
0.556667 34 12 4 1
0.563333 40 23 1 0
0.57 35 22 1 1
0.576667 51 21 1 0
0.583333 33 13 0 0
0.59 48 22 1 1
0.596667 40 18 0 0
0.603333 37 18 1 1
0.61 37 18 0 0
0.616667 33 21 1 2
0.623333 33 17 2 0
0.63 37 28 1 0
0.636667 45 24 0 1
0.643333 23 14 1 1
0.65 31 17 1 0
0.656667 33 18 2 0
0.663333 2509 2392 22 18
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
