0.00333333 7 79 19 2
0.01 7 92 24 1
0.0166667 8 91 32 1
0.0233333 11 83 24 2
0.03 10 106 30 3
0.0366667 8 119 31 4
0.0433333 16 115 40 4
0.05 13 140 45 7
0.0566667 22 160 46 2
0.0633333 28 185 56 8
0.07 24 205 45 2
0.0766667 19 210 62 4
0.0833333 29 219 61 11
0.09 24 192 54 6
0.0966667 23 215 76 5
0.103333 29 226 75 5
0.11 22 221 71 5
0.116667 30 227 54 8
0.123333 18 215 63 6
0.13 21 214 55 3
0.136667 27 209 56 5
0.143333 22 203 60 6
0.15 14 211 47 5
0.156667 15 185 58 9
0.163333 15 216 53 7
0.17 16 208 48 6
0.176667 20 186 55 3
0.183333 7 222 61 4
0.19 12 243 85 3
0.196667 22 250 64 0
0.203333 6 217 67 5
0.21 19 200 53 0
0.216667 14 211 62 4
0.223333 15 190 50 6
0.23 12 196 44 3
0.236667 6 205 38 2
0.243333 9 165 37 0
0.25 10 156 54 5
0.256667 16 167 47 5
0.263333 7 138 37 2
0.27 10 134 41 3
0.276667 13 129 45 3
0.283333 8 119 36 2
0.29 7 145 41 2
0.296667 9 113 38 2
0.303333 12 122 47 3
0.31 9 144 42 1
0.316667 11 119 25 2
0.323333 9 123 45 3
0.33 8 142 31 3
0.336667 10 105 38 3
0.343333 10 123 31 1
0.35 13 108 36 4
0.356667 12 108 36 2
0.363333 11 101 36 4
0.37 10 112 32 3
0.376667 7 102 35 5
0.383333 15 92 35 1
0.39 6 129 42 2
0.396667 5 90 35 3
0.403333 6 99 30 1
0.41 9 96 26 2
0.416667 8 90 25 0
0.423333 7 85 42 2
0.43 11 77 30 2
0.436667 7 100 24 2
0.443333 6 93 28 0
0.45 6 74 35 0
0.456667 2 80 30 2
0.463333 7 101 33 1
0.47 6 95 31 3
0.476667 4 76 18 1
0.483333 6 66 14 1
0.49 6 58 15 3
0.496667 9 47 22 1
0.503333 5 41 20 1
0.51 0 37 17 2
0.516667 3 34 24 1
0.523333 7 38 27 3
0.53 7 54 10 1
0.536667 4 30 15 2
0.543333 6 37 15 0
0.55 4 47 7 1
0.556667 4 39 4 1
0.563333 0 32 13 0
