0.00333333 50 21 3 1
0.01 49 32 2 0
0.0166667 81 31 1 3
0.0233333 70 46 2 4
0.03 66 42 2 3
0.0366667 82 47 1 0
0.0433333 106 60 3 2
0.05 154 98 10 3
0.0566667 178 113 8 8
0.0633333 185 111 8 0
0.07 206 134 16 7
0.0766667 210 143 7 5
0.0833333 229 121 10 4
0.09 219 124 7 3
0.0966667 210 110 6 3
0.103333 226 124 9 5
0.11 191 105 11 3
0.116667 236 124 14 0
0.123333 217 120 11 6
0.13 220 102 10 5
0.136667 225 84 4 1
0.143333 198 95 7 6
0.15 183 94 11 4
0.156667 181 95 5 2
0.163333 185 91 10 1
0.17 169 88 7 4
0.176667 171 81 3 1
0.183333 168 89 13 3
0.19 181 93 5 4
0.196667 200 72 6 1
0.203333 183 94 6 0
0.21 151 72 5 1
0.216667 154 61 10 4
0.223333 144 74 5 2
0.23 152 54 6 2
0.236667 132 70 10 1
0.243333 126 64 8 5
0.25 133 66 6 1
0.256667 107 59 6 2
0.263333 124 53 3 1
0.27 106 66 4 1
0.276667 123 50 5 3
0.283333 114 72 11 3
0.29 116 57 3 1
0.296667 97 46 5 1
0.303333 116 49 3 2
0.31 101 59 2 1
0.316667 72 48 6 2
0.323333 106 47 6 0
0.33 98 34 3 1
0.336667 94 39 3 3
0.343333 79 34 4 3
0.35 75 41 8 2
0.356667 87 35 6 3
0.363333 72 34 1 1
0.37 86 32 5 1
0.376667 75 29 4 0
0.383333 72 28 3 1
0.39 78 32 3 1
0.396667 82 29 2 1
0.403333 51 36 2 0
0.41 69 42 2 2
0.416667 55 28 5 1
0.423333 67 31 4 0
0.43 67 28 2 0
0.436667 64 32 2 1
0.443333 76 36 3 2
0.45 70 30 0 2
0.456667 69 40 1 2
0.463333 48 27 2 0
0.47 76 28 4 1
0.476667 48 25 2 2
0.483333 40 26 4 1
0.49 38 18 2 0
0.496667 52 19 0 0
0.503333 34 23 2 0
0.51 39 17 4 3
0.516667 31 18 2 3
0.523333 34 20 2 0
0.53 34 20 1 2
0.536667 31 19 0 3
0.543333 43 20 4 2
0.55 33 17 4 0
0.556667 35 17 2 0
0.563333 28 19 1 1
0.57 25 12 1 1
0.576667 30 21 2 0
0.583333 29 19 3 2
0.59 25 11 3 2
0.596667 30 17 3 0
0.603333 24 10 1 0
0.61 30 24 3 0
0.616667 35 10 4 1
0.623333 28 17 1 0
0.63 41 13 1 0
0.636667 36 15 4 0
0.643333 33 19 1 4
0.65 35 13 2 1
0.656667 18 18 1 1
0.663333 1892 597 47 21
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
