0.00333333 0 0 22 166
0.01 0 2 16 157
0.0166667 1 1 19 188
0.0233333 1 1 22 195
0.03 0 0 27 188
0.0366667 2 1 23 234
0.0433333 2 3 39 258
0.05 7 5 59 314
0.0566667 5 6 61 318
0.0633333 5 8 69 354
0.07 6 4 71 397
0.0766667 8 11 68 380
0.0833333 5 9 89 432
0.09 1 3 81 425
0.0966667 2 7 68 399
0.103333 4 9 86 447
0.11 4 3 58 412
0.116667 1 2 52 469
0.123333 0 3 69 485
0.13 3 4 54 500
0.136667 3 2 52 480
0.143333 2 4 51 483
0.15 1 8 60 452
0.156667 1 6 47 457
0.163333 0 7 45 435
0.17 1 6 43 445
0.176667 0 5 55 398
0.183333 1 6 55 474
0.19 5 4 50 605
0.196667 7 1 33 580
0.203333 5 2 43 578
0.21 3 2 48 532
0.216667 5 7 41 465
0.223333 5 3 34 459
0.23 2 3 43 422
0.236667 3 7 35 381
0.243333 3 1 43 375
0.25 1 3 28 360
0.256667 1 3 23 327
0.263333 0 3 30 300
0.27 5 2 30 303
0.276667 1 1 30 259
0.283333 4 3 34 278
0.29 4 6 31 265
0.296667 2 4 23 246
0.303333 5 2 21 241
0.31 5 3 25 225
0.316667 4 6 26 208
0.323333 0 4 27 225
0.33 2 3 32 216
0.336667 2 4 27 223
0.343333 0 5 25 225
0.35 2 3 17 191
0.356667 0 2 23 185
0.363333 2 1 16 188
0.37 0 2 26 175
0.376667 0 2 23 196
0.383333 0 2 23 170
0.39 0 0 18 165
0.396667 1 1 20 197
0.403333 2 4 24 191
0.41 0 2 23 166
0.416667 1 5 12 177
0.423333 0 1 21 172
0.43 2 2 14 183
0.436667 5 5 19 205
0.443333 3 3 9 162
0.45 1 2 27 180
0.456667 0 0 15 217
0.463333 0 1 15 195
0.47 1 2 16 203
0.476667 3 0 11 153
0.483333 3 0 14 110
0.49 1 2 12 92
0.496667 1 0 11 79
0.503333 2 0 10 82
0.51 0 0 8 75
0.516667 1 4 14 91
0.523333 1 1 11 74
0.53 1 3 14 63
0.536667 0 1 6 69
0.543333 1 3 7 59
0.55 0 3 17 60
0.556667 0 3 13 72
0.563333 1 1 13 50
0.57 0 2 10 83
0.576667 1 0 6 50
0.583333 0 0 10 63
0.59 1 2 7 57
0.596667 0 1 16 53
0.603333 0 1 9 57
0.61 3 1 11 47
0.616667 0 1 3 61
0.623333 1 1 6 54
0.63 3 1 10 70
0.636667 0 0 12 70
0.643333 0 1 5 44
0.65 1 1 5 56
0.656667 3 2 13 59
0.663333 50 38 298 9028
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
