0.00333333 42 61 2 3
0.01 70 53 5 2
0.0166667 63 62 2 1
0.0233333 68 55 1 2
0.03 80 58 13 1
0.0366667 86 91 11 2
0.0433333 107 108 7 0
0.05 133 139 12 5
0.0566667 138 155 7 9
0.0633333 168 159 12 7
0.07 190 173 15 7
0.0766667 183 187 12 5
0.0833333 183 183 5 7
0.09 198 197 11 4
0.0966667 172 168 10 7
0.103333 198 197 18 8
0.11 200 194 14 8
0.116667 203 170 17 9
0.123333 197 197 17 10
0.13 204 191 14 14
0.136667 186 157 18 6
0.143333 190 173 8 6
0.15 179 137 12 7
0.156667 176 156 12 3
0.163333 155 137 10 4
0.17 198 145 9 4
0.176667 179 122 9 7
0.183333 179 151 9 4
0.19 204 118 8 10
0.196667 200 140 6 6
0.203333 178 139 7 7
0.21 179 110 12 7
0.216667 145 129 5 11
0.223333 159 112 17 6
0.23 136 112 6 2
0.236667 144 105 8 6
0.243333 150 118 4 10
0.25 120 99 10 2
0.256667 92 101 3 7
0.263333 111 86 7 2
0.27 114 105 6 5
0.276667 126 83 3 4
0.283333 108 63 9 4
0.29 88 79 7 7
0.296667 113 80 3 6
0.303333 88 67 6 4
0.31 110 73 1 6
0.316667 89 68 4 6
0.323333 95 66 2 5
0.33 84 72 11 3
0.336667 69 63 7 4
0.343333 71 63 2 4
0.35 75 68 5 1
0.356667 70 56 3 3
0.363333 75 59 2 2
0.37 62 60 4 4
0.376667 79 61 7 1
0.383333 64 57 0 3
0.39 59 53 4 1
0.396667 62 42 0 4
0.403333 63 64 7 2
0.41 71 63 6 6
0.416667 64 53 3 4
0.423333 51 49 4 1
0.43 80 44 4 1
0.436667 63 46 2 5
0.443333 64 49 5 3
0.45 74 67 9 6
0.456667 59 44 6 4
0.463333 66 58 2 4
0.47 70 51 5 4
0.476667 60 53 3 3
0.483333 40 44 3 4
0.49 38 44 11 3
0.496667 39 36 5 4
0.503333 41 31 3 5
0.51 32 34 3 3
0.516667 35 35 2 2
0.523333 23 23 6 3
0.53 37 34 3 1
0.536667 30 28 2 3
0.543333 36 22 1 1
0.55 27 21 0 3
0.556667 27 28 4 1
0.563333 29 27 3 3
0.57 23 30 3 5
0.576667 28 32 1 2
0.583333 26 30 2 1
0.59 20 24 3 3
0.596667 40 25 1 4
0.603333 20 26 2 1
0.61 28 21 3 6
0.616667 23 18 6 4
0.623333 28 20 1 0
0.63 32 22 1 0
0.636667 30 24 3 2
0.643333 22 22 2 2
0.65 20 23 3 3
0.656667 22 19 3 4
0.663333 2217 1299 54 77
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
