0.00333333 17 55 9 12
0.01 14 47 23 12
0.0166667 25 68 19 6
0.0233333 26 65 14 8
0.03 28 62 12 10
0.0366667 21 71 22 7
0.0433333 34 104 30 11
0.05 37 136 36 22
0.0566667 53 148 31 14
0.0633333 51 166 57 18
0.07 49 166 41 20
0.0766667 58 162 57 21
0.0833333 78 195 37 22
0.09 60 179 56 20
0.0966667 56 193 42 22
0.103333 61 184 36 16
0.11 61 165 49 14
0.116667 54 186 50 21
0.123333 43 180 41 20
0.13 67 166 36 24
0.136667 44 186 41 19
0.143333 57 134 29 13
0.15 55 165 32 25
0.156667 52 126 32 11
0.163333 46 130 23 16
0.17 53 150 24 17
0.176667 44 130 27 17
0.183333 48 132 26 24
0.19 60 156 28 15
0.196667 59 151 25 18
0.203333 47 142 21 21
0.21 50 137 25 15
0.216667 32 144 29 22
0.223333 35 106 18 19
0.23 35 100 19 12
0.236667 49 113 28 10
0.243333 34 94 23 11
0.25 48 89 16 9
0.256667 34 79 15 13
0.263333 32 107 27 11
0.27 42 95 14 15
0.276667 26 97 18 10
0.283333 32 88 14 9
0.29 31 97 19 9
0.296667 23 79 19 11
0.303333 27 69 15 9
0.31 29 69 12 13
0.316667 26 82 19 16
0.323333 30 71 20 11
0.33 25 75 15 11
0.336667 23 70 25 12
0.343333 23 68 15 12
0.35 19 49 19 10
0.356667 28 54 21 6
0.363333 26 46 13 11
0.37 27 53 11 7
0.376667 23 74 15 11
0.383333 20 48 15 9
0.39 28 62 19 6
0.396667 20 58 13 9
0.403333 9 71 11 8
0.41 14 52 13 11
0.416667 22 51 16 8
0.423333 12 61 16 9
0.43 21 54 15 11
0.436667 27 69 8 6
0.443333 20 61 7 11
0.45 16 41 13 9
0.456667 20 52 15 9
0.463333 22 45 13 8
0.47 19 50 14 5
0.476667 16 35 12 10
0.483333 14 43 3 7
0.49 6 40 10 7
0.496667 15 33 11 5
0.503333 21 21 4 9
0.51 11 33 3 7
0.516667 9 26 8 5
0.523333 10 30 7 2
0.53 8 28 5 2
0.536667 12 30 8 6
0.543333 17 21 9 5
0.55 4 25 6 10
0.556667 8 37 9 2
0.563333 14 30 2 4
0.57 8 24 11 6
0.576667 15 25 5 7
0.583333 13 32 10 2
0.59 9 40 7 4
0.596667 11 20 10 3
0.603333 9 24 11 5
0.61 8 22 8 4
0.616667 8 23 4 7
0.623333 7 20 6 5
0.63 8 24 2 4
0.636667 6 28 6 2
0.643333 10 31 4 1
0.65 9 30 3 9
0.656667 6 27 5 8
0.663333 581 1413 199 216
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
