0.00333333 1 3 105 22
0.01 1 9 124 18
0.0166667 2 4 113 16
0.0233333 1 16 110 39
0.03 0 10 134 39
0.0366667 0 10 147 53
0.0433333 1 10 203 59
0.05 1 24 231 67
0.0566667 2 16 273 80
0.0633333 5 21 285 90
0.07 3 23 343 95
0.0766667 2 24 349 96
0.0833333 3 29 387 96
0.09 1 24 376 88
0.0966667 2 26 356 97
0.103333 3 21 344 96
0.11 4 28 337 87
0.116667 5 17 339 102
0.123333 3 20 380 86
0.13 4 17 395 82
0.136667 4 20 339 81
0.143333 5 19 362 69
0.15 3 19 318 54
0.156667 0 17 341 71
0.163333 5 16 302 60
0.17 2 17 336 71
0.176667 5 21 322 63
0.183333 2 16 337 61
0.19 5 14 395 90
0.196667 3 23 345 62
0.203333 2 19 355 54
0.21 5 15 325 37
0.216667 1 14 322 42
0.223333 3 12 317 58
0.23 2 14 291 43
0.236667 0 18 293 40
0.243333 5 17 266 49
0.25 3 9 244 55
0.256667 1 8 221 42
0.263333 1 13 201 38
0.27 1 14 188 46
0.276667 3 13 199 38
0.283333 3 9 212 47
0.29 0 7 181 50
0.296667 1 13 202 28
0.303333 1 9 161 35
0.31 3 13 188 41
0.316667 2 10 153 35
0.323333 2 12 154 42
0.33 1 8 130 29
0.336667 1 10 148 25
0.343333 1 10 129 42
0.35 0 8 148 24
0.356667 2 8 132 33
0.363333 2 7 147 30
0.37 2 15 137 25
0.376667 1 10 130 26
0.383333 4 10 108 25
0.39 0 14 155 27
0.396667 0 7 134 18
0.403333 1 7 133 22
0.41 2 4 105 18
0.416667 2 2 114 26
0.423333 1 5 112 33
0.43 0 13 106 38
0.436667 1 11 128 23
0.443333 2 10 117 28
0.45 1 5 131 22
0.456667 2 6 127 23
0.463333 1 9 106 26
0.47 2 9 113 25
0.476667 0 9 104 21
0.483333 1 6 77 18
0.49 2 10 60 22
0.496667 0 5 80 13
0.503333 0 6 62 18
0.51 0 3 56 20
0.516667 1 4 64 14
0.523333 1 0 54 17
0.53 1 4 55 16
0.536667 0 4 38 9
0.543333 2 4 51 13
0.55 1 4 54 13
0.556667 0 3 52 16
0.563333 1 8 49 16
0.57 0 6 52 10
0.576667 2 4 41 16
0.583333 1 3 47 15
0.59 0 3 54 11
0.596667 0 5 51 11
0.603333 1 5 49 10
0.61 1 3 52 11
0.616667 0 3 41 6
0.623333 1 2 39 11
0.63 2 1 44 12
0.636667 0 8 62 12
0.643333 1 9 36 9
0.65 2 9 37 9
0.656667 0 2 41 11
0.663333 11 159 4657 464
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
