0.00333333 1 5 50 12
0.01 0 2 54 11
0.0166667 1 7 61 15
0.0233333 0 3 57 20
0.03 0 5 61 15
0.0366667 1 3 66 20
0.0433333 0 5 76 33
0.05 4 10 111 36
0.0566667 2 7 119 44
0.0633333 3 8 121 41
0.07 2 10 132 50
0.0766667 2 8 142 55
0.0833333 8 17 144 51
0.09 0 9 129 54
0.0966667 1 10 141 62
0.103333 7 10 163 51
0.11 2 10 155 46
0.116667 3 19 164 67
0.123333 2 8 176 53
0.13 3 7 140 44
0.136667 2 6 142 46
0.143333 2 8 144 39
0.15 0 12 149 38
0.156667 1 9 107 35
0.163333 2 6 131 36
0.17 1 9 125 31
0.176667 1 6 135 31
0.183333 3 5 125 31
0.19 1 10 115 33
0.196667 3 2 127 36
0.203333 4 8 139 36
0.21 2 5 137 28
0.216667 3 2 115 35
0.223333 1 6 123 35
0.23 1 3 130 25
0.236667 4 8 124 25
0.243333 1 8 120 24
0.25 2 5 123 31
0.256667 1 3 89 27
0.263333 2 8 128 25
0.27 4 6 108 34
0.276667 3 5 87 26
0.283333 0 5 103 26
0.29 2 5 87 24
0.296667 0 6 78 18
0.303333 1 8 92 18
0.31 2 5 88 24
0.316667 0 2 74 33
0.323333 1 5 74 19
0.33 1 5 74 23
0.336667 3 1 82 24
0.343333 0 4 62 19
0.35 1 4 75 21
0.356667 4 4 67 21
0.363333 0 2 62 18
0.37 0 4 75 10
0.376667 0 3 57 17
0.383333 3 2 76 16
0.39 0 4 83 8
0.396667 1 3 98 8
0.403333 0 2 58 12
0.41 0 1 45 15
0.416667 4 4 66 17
0.423333 0 3 67 19
0.43 1 9 55 22
0.436667 1 3 46 13
0.443333 1 2 62 15
0.45 1 2 48 13
0.456667 1 6 58 16
0.463333 1 2 81 18
0.47 0 6 61 19
0.476667 0 1 50 15
0.483333 3 3 49 11
0.49 0 2 46 10
0.496667 1 5 45 13
0.503333 0 3 29 12
0.51 1 2 36 9
0.516667 0 4 34 6
0.523333 0 2 40 12
0.53 0 3 33 7
0.536667 1 1 38 6
0.543333 0 5 39 8
0.55 2 4 31 14
0.556667 1 3 36 7
0.563333 1 1 37 12
0.57 0 0 35 10
0.576667 1 3 36 4
0.583333 1 1 39 13
0.59 0 3 40 13
0.596667 0 0 33 11
0.603333 0 2 22 9
0.61 2 1 39 14
0.616667 0 2 38 9
0.623333 0 6 30 10
0.63 1 2 30 8
0.636667 0 3 36 10
0.643333 2 4 25 9
0.65 2 4 27 10
0.656667 0 3 28 10
0.663333 19 32 2302 387
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
