0.00333333 76 82 1 1
0.01 88 107 3 3
0.0166667 68 98 5 2
0.0233333 79 107 1 4
0.03 94 105 2 2
0.0366667 114 126 3 0
0.0433333 130 143 3 2
0.05 156 158 8 3
0.0566667 188 189 4 6
0.0633333 180 223 6 6
0.07 197 220 8 3
0.0766667 224 243 4 2
0.0833333 251 279 6 3
0.09 223 272 10 4
0.0966667 258 305 4 3
0.103333 216 257 2 3
0.11 230 266 5 8
0.116667 251 297 6 3
0.123333 259 280 8 4
0.13 222 292 6 6
0.136667 222 274 7 2
0.143333 239 258 5 4
0.15 200 246 4 4
0.156667 198 222 8 1
0.163333 199 219 5 5
0.17 208 241 11 6
0.176667 164 217 11 7
0.183333 196 259 6 3
0.19 224 291 7 8
0.196667 213 299 4 7
0.203333 221 271 7 0
0.21 203 216 5 2
0.216667 193 248 6 2
0.223333 197 224 4 7
0.23 181 209 6 5
0.236667 150 229 7 3
0.243333 169 176 3 4
0.25 145 173 6 2
0.256667 167 170 2 3
0.263333 141 152 5 3
0.27 149 172 3 3
0.276667 142 144 3 1
0.283333 131 156 2 4
0.29 121 127 5 3
0.296667 111 144 2 1
0.303333 105 149 3 1
0.31 116 135 7 2
0.316667 127 126 5 1
0.323333 93 99 4 4
0.33 106 113 3 2
0.336667 95 108 5 2
0.343333 105 109 7 2
0.35 86 121 4 2
0.356667 104 105 3 2
0.363333 99 99 5 0
0.37 72 108 5 2
0.376667 75 104 6 3
0.383333 96 114 7 3
0.39 85 109 3 1
0.396667 78 105 2 3
0.403333 105 80 6 1
0.41 90 93 5 2
0.416667 89 96 2 3
0.423333 88 106 1 1
0.43 80 78 4 1
0.436667 91 98 1 2
0.443333 83 74 1 3
0.45 82 75 5 1
0.456667 99 106 3 2
0.463333 95 100 4 1
0.47 106 107 2 3
0.476667 64 100 1 4
0.483333 47 65 2 4
0.49 53 64 1 3
0.496667 39 50 1 1
0.503333 37 63 0 2
0.51 36 49 2 0
0.516667 30 40 2 3
0.523333 42 48 3 1
0.53 36 35 3 0
0.536667 44 48 2 2
0.543333 30 31 1 1
0.55 41 40 1 1
0.556667 37 37 1 3
0.563333 44 34 0 0
0.57 31 40 4 4
0.576667 25 35 3 0
0.583333 38 53 0 1
0.59 41 41 1 0
0.596667 35 46 1 1
0.603333 32 40 0 4
0.61 43 30 0 2
0.616667 33 29 3 2
0.623333 31 40 1 3
0.63 34 43 1 0
0.636667 41 44 3 2
0.643333 36 33 1 1
0.65 31 37 0 0
0.656667 35 30 3 2
0.663333 2857 3669 30 66
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
