0.00333333 13 20 9 0
0.01 18 34 11 1
0.0166667 7 42 11 1
0.0233333 14 38 22 1
0.03 16 41 14 1
0.0366667 19 46 25 2
0.0433333 28 78 24 3
0.05 28 96 32 3
0.0566667 39 84 35 5
0.0633333 37 119 34 5
0.07 45 106 40 2
0.0766667 44 112 37 7
0.0833333 37 89 44 5
0.09 38 97 42 2
0.0966667 42 106 43 6
0.103333 43 103 48 5
0.11 43 108 55 6
0.116667 49 113 51 10
0.123333 36 110 35 5
0.13 36 97 23 3
0.136667 23 92 46 4
0.143333 29 96 32 4
0.15 30 87 31 4
0.156667 30 96 35 4
0.163333 35 76 25 5
0.17 38 85 36 1
0.176667 26 72 46 2
0.183333 24 72 41 4
0.19 22 73 52 5
0.196667 27 76 47 1
0.203333 32 62 41 2
0.21 27 54 30 4
0.216667 31 59 37 3
0.223333 25 59 41 2
0.23 24 76 30 4
0.236667 24 64 26 4
0.243333 26 43 25 0
0.25 15 54 36 2
0.256667 18 52 35 5
0.263333 20 54 24 1
0.27 16 56 23 3
0.276667 13 54 29 5
0.283333 17 50 21 2
0.29 12 46 22 2
0.296667 10 44 27 1
0.303333 16 35 30 2
0.31 24 44 22 1
0.316667 22 33 22 2
0.323333 26 28 27 5
0.33 14 40 24 2
0.336667 18 43 21 3
0.343333 13 42 24 3
0.35 18 48 24 3
0.356667 15 31 18 3
0.363333 17 33 18 2
0.37 13 42 22 2
0.376667 17 30 20 1
0.383333 10 42 22 3
0.39 14 29 19 2
0.396667 16 36 14 1
0.403333 9 29 30 0
0.41 14 25 12 0
0.416667 14 34 17 1
0.423333 6 35 17 1
0.43 13 25 16 2
0.436667 10 30 14 1
0.443333 7 29 19 1
0.45 4 25 16 3
0.456667 12 32 17 3
0.463333 10 36 27 1
0.47 12 29 19 1
0.476667 14 27 9 1
0.483333 16 16 12 3
0.49 11 21 16 2
0.496667 5 26 9 2
0.503333 8 14 10 2
0.51 14 22 17 1
0.516667 4 17 7 2
0.523333 12 9 9 1
0.53 8 14 10 0
0.536667 7 18 8 0
0.543333 4 13 9 1
0.55 7 17 11 0
0.556667 2 12 10 0
0.563333 4 14 13 3
0.57 7 15 8 3
0.576667 5 13 10 3
0.583333 4 14 6 4
0.59 10 16 10 1
0.596667 8 15 12 0
0.603333 7 14 11 0
0.61 8 20 6 1
0.616667 6 20 9 1
0.623333 4 18 2 0
0.63 9 10 9 1
0.636667 7 13 11 0
0.643333 9 20 16 1
0.65 3 24 7 0
0.656667 9 17 5 0
0.663333 182 577 572 17
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
