0.00333333 4 31 43 4
0.01 2 37 59 10
0.0166667 5 30 54 11
0.0233333 13 32 54 6
0.03 6 38 65 13
0.0366667 5 47 76 19
0.0433333 9 55 83 24
0.05 13 74 128 27
0.0566667 17 85 146 24
0.0633333 15 95 173 27
0.07 18 87 193 34
0.0766667 14 96 188 37
0.0833333 23 98 185 40
0.09 14 113 186 40
0.0966667 14 82 175 42
0.103333 30 95 177 33
0.11 19 93 188 25
0.116667 21 105 200 32
0.123333 17 84 141 25
0.13 16 93 185 23
0.136667 13 78 149 32
0.143333 17 96 166 23
0.15 13 77 140 27
0.156667 13 85 150 20
0.163333 11 96 162 13
0.17 13 81 158 23
0.176667 11 75 140 24
0.183333 10 80 130 25
0.19 12 70 156 18
0.196667 16 87 130 13
0.203333 9 85 144 19
0.21 9 83 141 17
0.216667 11 58 140 19
0.223333 9 65 118 17
0.23 9 60 138 22
0.236667 7 59 108 14
0.243333 7 66 98 11
0.25 10 42 104 17
0.256667 8 47 106 14
0.263333 5 51 101 16
0.27 5 45 81 17
0.276667 9 51 91 15
0.283333 7 36 80 13
0.29 6 49 65 8
0.296667 9 33 80 16
0.303333 6 29 72 12
0.31 4 40 68 11
0.316667 5 43 64 7
0.323333 6 27 82 11
0.33 7 28 73 13
0.336667 10 50 81 15
0.343333 8 31 71 13
0.35 2 30 73 9
0.356667 7 37 71 21
0.363333 4 33 60 12
0.37 7 39 50 11
0.376667 5 46 63 15
0.383333 6 33 62 8
0.39 6 28 49 14
0.396667 6 14 61 9
0.403333 5 34 54 7
0.41 2 24 46 6
0.416667 7 30 59 10
0.423333 5 30 55 8
0.43 3 22 56 8
0.436667 6 31 59 3
0.443333 6 26 41 5
0.45 7 28 52 11
0.456667 8 25 42 10
0.463333 4 32 41 7
0.47 7 34 51 13
0.476667 5 24 38 16
0.483333 1 17 31 8
0.49 1 16 24 7
0.496667 4 18 30 7
0.503333 5 15 25 9
0.51 1 15 26 3
0.516667 5 21 32 7
0.523333 7 16 27 6
0.53 4 22 29 4
0.536667 4 13 24 10
0.543333 2 7 30 7
0.55 4 18 30 2
0.556667 2 14 14 5
0.563333 5 16 20 8
0.57 2 14 19 3
0.576667 2 15 29 5
0.583333 4 18 24 4
0.59 3 11 14 10
0.596667 7 16 19 8
0.603333 5 16 27 2
0.61 0 13 22 5
0.616667 2 14 19 5
0.623333 1 17 25 5
0.63 3 16 23 5
0.636667 3 16 17 5
0.643333 1 11 22 3
0.65 3 9 21 3
0.656667 2 11 19 2
0.663333 64 653 1363 157
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
