0.00333333 2 1 13 75
0.01 2 3 14 77
0.0166667 2 1 19 91
0.0233333 5 0 19 86
0.03 7 2 19 91
0.0366667 5 2 24 86
0.0433333 4 5 35 103
0.05 5 2 37 106
0.0566667 4 4 58 136
0.0633333 8 5 48 118
0.07 7 7 40 116
0.0766667 7 3 55 143
0.0833333 6 4 53 140
0.09 4 3 49 154
0.0966667 5 7 57 164
0.103333 11 7 66 166
0.11 8 4 51 135
0.116667 5 9 60 193
0.123333 9 5 49 176
0.13 5 5 45 172
0.136667 9 2 57 141
0.143333 5 5 38 171
0.15 8 4 47 155
0.156667 9 5 43 163
0.163333 3 6 36 166
0.17 7 6 40 153
0.176667 2 4 38 174
0.183333 7 4 37 181
0.19 8 4 47 214
0.196667 7 5 36 209
0.203333 6 5 33 239
0.21 9 6 24 195
0.216667 11 3 30 178
0.223333 8 2 25 191
0.23 5 6 34 188
0.236667 6 0 21 157
0.243333 3 2 28 175
0.25 9 3 31 168
0.256667 5 0 32 154
0.263333 3 1 31 127
0.27 7 3 24 124
0.276667 6 2 35 120
0.283333 6 1 20 134
0.29 1 2 22 133
0.296667 4 1 20 125
0.303333 7 5 24 114
0.31 4 1 21 122
0.316667 7 3 24 109
0.323333 3 1 27 91
0.33 8 2 20 97
0.336667 2 2 15 105
0.343333 5 2 25 88
0.35 4 4 24 99
0.356667 3 6 18 101
0.363333 7 1 21 97
0.37 3 2 26 92
0.376667 3 3 28 91
0.383333 4 1 19 86
0.39 5 2 20 109
0.396667 8 1 22 94
0.403333 3 3 27 89
0.41 2 1 16 86
0.416667 4 3 16 82
0.423333 5 5 20 79
0.43 7 5 17 91
0.436667 5 0 12 86
0.443333 4 2 28 89
0.45 6 1 22 100
0.456667 4 1 13 112
0.463333 9 1 21 90
0.47 7 2 11 82
0.476667 6 5 14 84
0.483333 3 0 13 53
0.49 2 1 19 38
0.496667 1 2 10 48
0.503333 4 4 18 44
0.51 0 2 9 37
0.516667 4 3 10 38
0.523333 2 0 11 38
0.53 1 1 14 42
0.536667 1 2 9 33
0.543333 0 2 7 33
0.55 1 3 9 33
0.556667 2 0 9 34
0.563333 3 0 8 28
0.57 3 1 14 27
0.576667 1 2 15 20
0.583333 4 0 12 30
0.59 0 0 10 34
0.596667 2 1 9 28
0.603333 1 2 15 23
0.61 3 2 12 16
0.616667 2 1 12 14
0.623333 5 2 15 19
0.63 3 2 7 25
0.636667 4 0 12 29
0.643333 4 6 4 15
0.65 1 0 11 19
0.656667 1 0 6 21
0.663333 236 27 302 4599
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
