0.00333333 82 77 5 9
0.01 75 80 3 9
0.0166667 79 91 2 7
0.0233333 64 86 8 6
0.03 77 100 5 1
0.0366667 85 116 3 5
0.0433333 99 130 9 4
0.05 121 138 3 9
0.0566667 132 165 12 6
0.0633333 130 194 5 10
0.07 147 199 11 4
0.0766667 141 204 9 17
0.0833333 174 224 9 7
0.09 151 234 15 7
0.0966667 153 221 10 4
0.103333 152 232 11 13
0.11 178 229 14 8
0.116667 190 243 11 8
0.123333 160 244 6 10
0.13 168 236 6 9
0.136667 138 223 10 8
0.143333 157 195 11 12
0.15 149 202 10 5
0.156667 174 192 7 9
0.163333 146 221 5 9
0.17 169 199 4 10
0.176667 150 185 4 7
0.183333 186 195 9 16
0.19 225 226 8 16
0.196667 219 235 8 16
0.203333 228 212 10 11
0.21 210 226 7 6
0.216667 158 210 9 7
0.223333 175 207 11 15
0.23 138 202 2 6
0.236667 136 197 6 13
0.243333 124 160 6 10
0.25 133 164 6 8
0.256667 123 174 4 10
0.263333 109 157 7 15
0.27 121 150 6 12
0.276667 110 147 2 10
0.283333 82 148 4 7
0.29 122 134 3 10
0.296667 107 108 2 5
0.303333 113 121 4 4
0.31 89 131 5 5
0.316667 97 103 3 9
0.323333 84 120 3 10
0.33 84 103 4 9
0.336667 82 100 5 4
0.343333 89 114 2 6
0.35 96 131 7 7
0.356667 85 91 5 11
0.363333 76 92 2 7
0.37 82 94 0 5
0.376667 77 104 5 6
0.383333 89 97 7 7
0.39 101 99 1 4
0.396667 73 88 7 6
0.403333 79 93 3 4
0.41 63 101 2 4
0.416667 78 93 4 5
0.423333 84 91 4 7
0.43 82 86 2 5
0.436667 75 89 4 7
0.443333 71 91 3 11
0.45 85 92 5 6
0.456667 74 79 4 8
0.463333 60 94 6 6
0.47 78 95 2 7
0.476667 62 72 3 5
0.483333 47 60 2 4
0.49 36 51 1 5
0.496667 39 37 2 4
0.503333 35 49 5 7
0.51 41 49 4 3
0.516667 25 51 2 7
0.523333 30 49 1 4
0.53 30 41 2 3
0.536667 30 43 2 4
0.543333 30 38 3 2
0.55 20 35 4 5
0.556667 28 32 2 2
0.563333 23 45 0 3
0.57 26 37 4 2
0.576667 20 36 2 3
0.583333 30 33 4 4
0.59 22 49 2 3
0.596667 19 40 1 6
0.603333 27 43 1 1
0.61 15 35 2 1
0.616667 24 45 0 3
0.623333 15 25 1 1
0.63 18 29 1 2
0.636667 31 53 0 5
0.643333 18 23 0 3
0.65 16 29 0 0
0.656667 15 28 2 5
0.663333 3561 3374 46 267
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
