0.00333333 4 9 7 80
0.01 3 18 27 70
0.0166667 5 5 10 74
0.0233333 2 13 11 80
0.03 4 15 22 79
0.0366667 5 9 20 70
0.0433333 6 14 26 94
0.05 3 13 35 98
0.0566667 3 17 31 105
0.0633333 4 14 36 96
0.07 6 13 51 106
0.0766667 1 11 32 126
0.0833333 8 18 49 142
0.09 6 16 48 121
0.0966667 6 12 51 132
0.103333 4 12 49 120
0.11 4 15 48 110
0.116667 5 14 36 139
0.123333 5 21 39 132
0.13 3 18 41 139
0.136667 10 16 39 103
0.143333 8 19 38 130
0.15 3 19 48 137
0.156667 7 18 32 114
0.163333 7 15 28 119
0.17 4 16 37 123
0.176667 7 10 30 117
0.183333 6 16 36 145
0.19 6 25 43 152
0.196667 6 25 24 148
0.203333 6 19 34 154
0.21 12 33 33 171
0.216667 6 24 26 152
0.223333 6 24 29 164
0.23 4 23 28 152
0.236667 8 17 29 138
0.243333 2 22 28 138
0.25 6 17 31 136
0.256667 3 18 32 145
0.263333 5 16 22 125
0.27 5 22 17 114
0.276667 5 15 23 102
0.283333 6 10 33 118
0.29 7 20 21 98
0.296667 4 14 17 96
0.303333 4 14 23 94
0.31 5 15 21 104
0.316667 7 15 26 93
0.323333 4 14 22 88
0.33 2 13 13 100
0.336667 3 17 19 83
0.343333 8 19 17 90
0.35 1 16 16 102
0.356667 6 13 14 109
0.363333 4 12 12 88
0.37 2 10 21 72
0.376667 8 9 19 94
0.383333 5 14 24 89
0.39 4 12 24 93
0.396667 5 12 16 92
0.403333 6 17 11 85
0.41 4 12 15 87
0.416667 5 14 10 81
0.423333 4 10 9 78
0.43 4 15 17 76
0.436667 2 16 18 73
0.443333 4 21 15 79
0.45 3 17 11 69
0.456667 7 13 24 81
0.463333 5 12 11 79
0.47 8 16 15 85
0.476667 4 15 16 76
0.483333 0 4 8 33
0.49 1 5 13 41
0.496667 2 7 13 45
0.503333 2 10 11 37
0.51 0 7 8 42
0.516667 0 3 12 37
0.523333 1 3 10 36
0.53 2 4 13 24
0.536667 1 6 6 19
0.543333 4 7 7 19
0.55 2 8 12 34
0.556667 2 7 10 30
0.563333 2 7 14 28
0.57 0 9 10 30
0.576667 2 2 4 31
0.583333 3 1 12 17
0.59 9 8 4 26
0.596667 1 7 6 20
0.603333 0 5 9 29
0.61 3 7 5 18
0.616667 1 5 14 21
0.623333 1 4 11 17
0.63 2 4 9 20
0.636667 2 2 11 26
0.643333 3 1 7 20
0.65 0 2 11 16
0.656667 1 0 2 18
0.663333 206 810 297 4353
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
