0.00333333 7 21 14 13
0.01 7 26 13 9
0.0166667 16 31 21 11
0.0233333 12 31 20 12
0.03 16 40 31 11
0.0366667 10 44 30 9
0.0433333 21 68 54 17
0.05 33 81 62 17
0.0566667 32 75 87 24
0.0633333 25 96 80 26
0.07 28 104 91 30
0.0766667 27 97 82 22
0.0833333 20 101 76 32
0.09 40 79 77 26
0.0966667 23 107 76 27
0.103333 36 122 74 32
0.11 28 90 83 35
0.116667 31 105 75 20
0.123333 27 90 87 22
0.13 43 83 74 27
0.136667 31 74 67 33
0.143333 33 81 61 33
0.15 21 76 72 25
0.156667 21 64 65 26
0.163333 32 66 62 29
0.17 29 65 51 18
0.176667 32 77 56 14
0.183333 33 69 57 29
0.19 29 73 69 29
0.196667 29 58 56 16
0.203333 32 63 62 26
0.21 26 88 41 27
0.216667 24 55 43 24
0.223333 23 45 37 20
0.23 13 55 29 14
0.236667 22 59 48 17
0.243333 20 40 35 16
0.25 20 53 37 7
0.256667 19 51 44 16
0.263333 23 45 41 18
0.27 7 45 27 16
0.276667 17 43 35 13
0.283333 20 30 27 12
0.29 17 34 32 10
0.296667 16 35 29 10
0.303333 16 39 30 14
0.31 21 43 15 14
0.316667 19 39 32 11
0.323333 20 37 22 13
0.33 14 35 23 11
0.336667 7 43 34 20
0.343333 12 27 19 11
0.35 13 29 24 12
0.356667 12 36 30 5
0.363333 17 28 29 8
0.37 13 31 31 5
0.376667 12 32 19 10
0.383333 11 25 24 10
0.39 17 29 20 8
0.396667 16 23 21 17
0.403333 9 19 24 13
0.41 6 29 30 6
0.416667 10 29 15 8
0.423333 10 25 19 10
0.43 9 26 20 12
0.436667 11 29 20 14
0.443333 10 12 20 10
0.45 10 28 20 10
0.456667 14 26 20 15
0.463333 12 28 18 13
0.47 9 22 21 8
0.476667 14 21 13 12
0.483333 14 18 17 12
0.49 3 22 11 8
0.496667 10 20 13 11
0.503333 8 17 14 3
0.51 9 17 8 8
0.516667 6 12 11 5
0.523333 5 16 14 7
0.53 5 14 13 2
0.536667 5 15 15 5
0.543333 13 15 16 5
0.55 3 17 15 4
0.556667 9 13 14 6
0.563333 5 17 8 6
0.57 5 18 6 11
0.576667 7 19 10 6
0.583333 8 19 13 12
0.59 3 28 18 8
0.596667 12 9 12 3
0.603333 15 8 8 3
0.61 8 11 12 5
0.616667 7 6 10 2
0.623333 7 16 18 8
0.63 6 14 14 6
0.636667 10 11 7 7
0.643333 8 15 11 7
0.65 4 18 5 4
