0.00333333 2 61 10 9
0.01 8 46 11 10
0.0166667 10 58 9 9
0.0233333 9 53 7 9
0.03 5 53 19 11
0.0366667 5 55 18 12
0.0433333 13 68 31 16
0.05 15 77 33 23
0.0566667 19 87 46 16
0.0633333 17 95 55 20
0.07 23 108 51 31
0.0766667 16 98 53 27
0.0833333 21 104 53 25
0.09 27 107 37 26
0.0966667 20 91 44 28
0.103333 16 104 43 25
0.11 19 118 54 20
0.116667 28 111 45 23
0.123333 29 110 36 22
0.13 16 116 43 24
0.136667 13 96 32 16
0.143333 30 110 36 24
0.15 21 96 41 21
0.156667 15 97 37 27
0.163333 20 98 29 17
0.17 11 89 31 23
0.176667 16 109 24 33
0.183333 19 131 44 21
0.19 28 150 41 33
0.196667 21 140 28 25
0.203333 20 122 31 30
0.21 21 105 24 16
0.216667 17 102 27 21
0.223333 20 82 16 21
0.23 17 94 23 26
0.236667 21 84 30 17
0.243333 14 91 12 17
0.25 16 85 24 14
0.256667 15 96 33 15
0.263333 15 83 24 27
0.27 17 69 30 14
0.276667 20 72 29 16
0.283333 15 68 21 20
0.29 18 62 19 18
0.296667 15 64 19 11
0.303333 16 66 20 14
0.31 12 69 25 10
0.316667 11 70 17 20
0.323333 17 64 26 14
0.33 9 58 14 16
0.336667 12 63 16 11
0.343333 12 57 18 13
0.35 11 64 7 15
0.356667 12 58 18 12
0.363333 10 65 17 17
0.37 9 48 17 17
0.376667 13 62 16 16
0.383333 10 50 17 23
0.39 17 55 12 9
0.396667 11 58 10 15
0.403333 12 53 14 12
0.41 15 66 16 14
0.416667 14 45 14 17
0.423333 10 55 12 11
0.43 13 55 15 13
0.436667 4 44 12 12
0.443333 13 56 19 13
0.45 12 50 13 13
0.456667 10 53 15 16
0.463333 10 61 13 15
0.47 10 71 21 12
0.476667 13 53 10 8
0.483333 7 28 9 4
0.49 8 40 16 4
0.496667 4 21 11 8
0.503333 11 22 7 8
0.51 13 27 9 10
0.516667 7 27 6 7
0.523333 10 11 6 5
0.53 7 16 5 8
0.536667 5 24 10 8
0.543333 3 22 7 10
0.55 2 18 9 3
0.556667 4 21 7 11
0.563333 1 22 12 6
0.57 5 15 9 6
0.576667 10 17 7 18
0.583333 8 14 6 9
0.59 5 10 11 4
0.596667 11 15 11 7
0.603333 4 19 5 5
0.61 11 18 6 8
0.616667 5 9 10 8
0.623333 4 14 7 10
0.63 3 21 7 9
0.636667 8 19 9 7
0.643333 7 16 12 6
0.65 8 12 9 7
0.656667 4 17 8 3
0.663333 404 2512 280 468
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
