0.00333333 18 19 5 11
0.01 19 18 5 14
0.0166667 28 16 5 14
0.0233333 33 22 8 8
0.03 32 13 11 12
0.0366667 31 30 11 11
0.0433333 44 28 12 21
0.05 36 34 28 19
0.0566667 29 55 22 12
0.0633333 30 39 22 16
0.07 32 55 26 19
0.0766667 47 55 24 22
0.0833333 42 57 21 13
0.09 30 61 21 29
0.0966667 43 53 15 18
0.103333 39 52 27 21
0.11 57 58 24 21
0.116667 32 54 23 24
0.123333 52 40 23 21
0.13 54 53 35 29
0.136667 43 44 22 20
0.143333 48 38 20 22
0.15 47 47 14 23
0.156667 52 43 12 15
0.163333 49 36 11 19
0.17 58 33 20 23
0.176667 49 34 11 20
0.183333 61 32 15 27
0.19 74 41 17 46
0.196667 73 36 12 29
0.203333 46 38 15 21
0.21 42 31 8 27
0.216667 49 37 12 28
0.223333 39 35 9 26
0.23 36 27 9 29
0.236667 43 34 16 24
0.243333 38 25 14 31
0.25 48 31 17 20
0.256667 36 24 11 16
0.263333 44 23 15 16
0.27 36 24 9 11
0.276667 39 26 13 18
0.283333 41 27 10 13
0.29 31 27 7 10
0.296667 41 27 5 11
0.303333 38 31 10 9
0.31 35 21 5 23
0.316667 40 28 10 20
0.323333 31 27 9 14
0.33 40 28 10 18
0.336667 29 19 6 7
0.343333 21 15 10 13
0.35 38 19 11 21
0.356667 29 22 10 20
0.363333 25 25 12 13
0.37 20 23 14 10
0.376667 29 18 4 17
0.383333 25 12 11 16
0.39 28 19 10 18
0.396667 38 24 9 28
0.403333 27 22 12 14
0.41 33 14 7 12
0.416667 35 20 9 14
0.423333 21 27 7 19
0.43 26 20 10 12
0.436667 28 19 7 22
0.443333 24 15 5 19
0.45 32 19 7 22
0.456667 37 16 5 16
0.463333 31 19 4 22
0.47 27 22 5 24
0.476667 26 18 13 10
0.483333 10 9 4 2
0.49 16 14 9 10
0.496667 6 10 6 10
0.503333 15 9 2 11
0.51 9 13 3 3
0.516667 15 14 7 4
0.523333 5 14 1 4
0.53 11 12 6 4
0.536667 12 11 8 3
0.543333 11 13 7 2
0.55 8 12 4 8
0.556667 11 9 1 8
0.563333 11 9 3 7
0.57 4 10 2 2
0.576667 7 7 6 6
0.583333 6 13 5 5
0.59 2 15 3 7
0.596667 5 6 4 1
0.603333 4 9 6 5
0.61 7 14 4 4
0.616667 5 7 3 4
0.623333 3 10 5 3
0.63 2 9 6 3
0.636667 8 9 2 2
0.643333 3 14 6 3
0.65 3 15 4 2
0.656667 2 11 0 0
0.663333 1481 393 127 813
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
