0.00333333 46 55 3 1
0.01 62 58 5 2
0.0166667 57 54 7 3
0.0233333 72 64 5 3
0.03 97 85 7 1
0.0366667 82 113 7 3
0.0433333 119 119 9 4
0.05 180 164 5 2
0.0566667 163 198 20 6
0.0633333 192 200 10 3
0.07 187 206 6 10
0.0766667 202 232 14 4
0.0833333 216 236 16 8
0.09 235 245 17 5
0.0966667 238 246 8 4
0.103333 216 199 15 4
0.11 239 258 17 6
0.116667 241 235 15 5
0.123333 229 196 16 1
0.13 214 222 7 6
0.136667 219 209 15 5
0.143333 217 206 16 4
0.15 173 194 16 7
0.156667 160 187 13 3
0.163333 197 179 11 6
0.17 186 160 7 5
0.176667 201 188 9 1
0.183333 181 202 7 2
0.19 219 175 12 6
0.196667 206 180 7 3
0.203333 185 178 10 8
0.21 173 163 10 4
0.216667 149 143 6 11
0.223333 166 140 11 9
0.23 148 141 10 4
0.236667 144 124 5 4
0.243333 171 141 4 2
0.25 133 134 7 3
0.256667 129 122 4 3
0.263333 115 94 4 1
0.27 121 123 8 3
0.276667 136 118 4 6
0.283333 101 119 8 2
0.29 90 96 2 4
0.296667 100 92 5 3
0.303333 118 104 5 4
0.31 100 101 13 3
0.316667 98 102 6 3
0.323333 106 76 4 4
0.33 83 79 9 3
0.336667 84 83 8 4
0.343333 93 87 3 6
0.35 81 85 8 4
0.356667 74 80 5 3
0.363333 86 80 7 2
0.37 65 79 2 3
0.376667 68 82 4 3
0.383333 66 74 4 3
0.39 83 73 10 0
0.396667 80 65 3 3
0.403333 70 92 6 2
0.41 68 64 4 2
0.416667 60 60 4 5
0.423333 78 60 4 2
0.43 76 72 5 1
0.436667 60 58 1 2
0.443333 73 60 4 0
0.45 63 59 3 1
0.456667 72 72 4 3
0.463333 74 58 3 3
0.47 66 72 1 0
0.476667 55 50 3 2
0.483333 36 41 4 3
0.49 34 40 5 1
0.496667 41 37 5 0
0.503333 36 42 7 0
0.51 36 30 5 2
0.516667 37 42 5 1
0.523333 36 39 5 0
0.53 25 30 3 1
0.536667 35 46 1 0
0.543333 28 31 5 2
0.55 27 28 1 1
0.556667 27 30 5 0
0.563333 28 27 1 2
0.57 31 30 2 3
0.576667 23 38 5 2
0.583333 21 36 3 1
0.59 28 21 1 2
0.596667 38 24 0 1
0.603333 29 41 3 1
0.61 32 35 2 2
0.616667 33 17 6 2
0.623333 28 35 0 2
0.63 29 28 0 1
0.636667 31 26 3 1
0.643333 26 30 0 0
0.65 26 21 4 5
0.656667 20 26 3 4
0.663333 2037 1735 64 35
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
