0.00333333 39 25 5 4
0.01 37 45 1 15
0.0166667 61 39 6 8
0.0233333 56 56 7 8
0.03 52 49 3 9
0.0366667 73 54 5 11
0.0433333 74 66 7 8
0.05 99 93 8 10
0.0566667 90 97 15 11
0.0633333 90 110 15 14
0.07 92 101 8 17
0.0766667 104 122 12 12
0.0833333 116 121 12 11
0.09 119 108 10 10
0.0966667 103 105 19 7
0.103333 134 121 17 16
0.11 142 131 10 20
0.116667 105 146 10 13
0.123333 123 142 11 15
0.13 111 120 12 9
0.136667 109 121 12 15
0.143333 117 99 4 9
0.15 112 93 5 10
0.156667 122 95 4 16
0.163333 99 94 0 10
0.17 121 94 4 15
0.176667 120 94 18 15
0.183333 165 77 6 11
0.19 186 108 6 25
0.196667 155 81 10 20
0.203333 131 83 4 15
0.21 159 78 6 10
0.216667 109 82 9 16
0.223333 127 74 12 11
0.23 100 90 9 16
0.236667 125 89 6 10
0.243333 105 82 6 8
0.25 106 69 2 15
0.256667 63 82 9 10
0.263333 88 73 2 18
0.27 81 76 3 4
0.276667 78 78 3 13
0.283333 109 56 7 12
0.29 90 55 3 16
0.296667 97 52 3 16
0.303333 82 68 8 6
0.31 81 77 4 13
0.316667 61 47 6 9
0.323333 53 55 3 10
0.33 73 58 3 10
0.336667 75 47 6 6
0.343333 57 47 5 12
0.35 66 59 3 8
0.356667 61 49 7 12
0.363333 61 55 2 10
0.37 56 56 4 9
0.376667 62 54 4 14
0.383333 68 59 1 11
0.39 62 51 3 9
0.396667 61 35 1 7
0.403333 53 55 3 13
0.41 66 48 3 8
0.416667 79 47 4 6
0.423333 47 44 5 12
0.43 54 52 2 12
0.436667 63 56 6 10
0.443333 65 39 4 10
0.45 65 48 2 5
0.456667 65 49 5 15
0.463333 65 52 4 12
0.47 88 44 4 11
0.476667 48 42 1 9
0.483333 24 30 1 3
0.49 27 32 2 10
0.496667 33 29 6 5
0.503333 22 20 1 9
0.51 21 23 3 3
0.516667 14 27 2 6
0.523333 19 29 2 4
0.53 11 28 1 4
0.536667 13 20 1 5
0.543333 11 27 0 4
0.55 18 26 5 7
0.556667 8 22 1 4
0.563333 8 36 3 3
