0.00333333 2 5 73 19
0.01 2 11 73 28
0.0166667 4 18 91 18
0.0233333 4 8 103 22
0.03 2 11 112 37
0.0366667 5 14 145 45
0.0433333 3 19 157 64
0.05 10 28 222 63
0.0566667 17 37 233 92
0.0633333 7 30 253 78
0.07 10 33 297 81
0.0766667 9 46 276 86
0.0833333 11 37 284 89
0.09 5 35 322 79
0.0966667 3 32 302 78
0.103333 3 27 334 96
0.11 12 33 326 97
0.116667 11 34 307 74
0.123333 8 34 322 76
0.13 11 25 273 77
0.136667 4 29 304 77
0.143333 4 25 252 69
0.15 7 29 233 54
0.156667 6 19 255 55
0.163333 4 27 241 58
0.17 5 29 242 61
0.176667 5 22 258 59
0.183333 12 34 218 63
0.19 5 24 266 53
0.196667 6 31 260 60
0.203333 3 19 225 61
0.21 4 24 229 48
0.216667 10 29 225 53
0.223333 6 21 195 39
0.23 5 18 216 43
0.236667 1 23 171 42
0.243333 2 18 172 46
0.25 2 17 182 64
0.256667 2 7 156 41
0.263333 3 12 124 43
0.27 1 14 147 43
0.276667 5 14 143 29
0.283333 3 20 140 34
0.29 1 19 164 35
0.296667 2 11 143 41
0.303333 3 13 117 29
0.31 1 14 114 33
0.316667 4 10 122 23
0.323333 2 14 115 29
0.33 2 10 104 26
0.336667 4 9 91 26
0.343333 3 10 106 28
0.35 4 13 109 22
0.356667 4 14 121 25
0.363333 1 8 98 25
0.37 5 13 84 26
0.376667 0 15 102 27
0.383333 7 7 116 27
0.39 4 10 91 25
0.396667 2 7 92 16
0.403333 2 6 92 21
0.41 4 16 73 20
0.416667 2 10 89 25
0.423333 1 11 86 17
0.43 1 12 82 27
0.436667 3 8 77 12
0.443333 4 14 75 27
0.45 2 8 75 30
0.456667 2 4 80 23
0.463333 2 6 83 25
0.47 2 7 87 20
0.476667 1 13 68 14
0.483333 1 13 50 16
0.49 3 6 49 15
0.496667 4 7 55 12
0.503333 2 11 39 23
0.51 1 11 41 12
0.516667 1 10 50 18
0.523333 1 9 43 12
0.53 3 6 42 9
0.536667 1 7 34 11
0.543333 3 4 40 9
0.55 1 6 55 13
0.556667 1 5 51 16
0.563333 1 7 39 7
0.57 2 5 51 17
0.576667 6 5 36 15
0.583333 2 5 40 10
0.59 3 8 44 9
0.596667 0 7 31 12
0.603333 4 9 31 9
0.61 1 3 34 17
0.616667 0 6 23 12
0.623333 1 14 30 7
0.63 1 6 41 9
0.636667 1 7 40 10
0.643333 2 5 24 14
0.65 2 4 33 9
0.656667 1 1 34 8
0.663333 32 154 2504 441
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
