0.00333333 1 8 8 94
0.01 7 11 19 78
0.0166667 3 6 21 90
0.0233333 7 8 20 94
0.03 11 11 22 98
0.0366667 4 6 19 100
0.0433333 8 7 26 106
0.05 4 8 31 119
0.0566667 5 12 34 128
0.0633333 6 11 35 102
0.07 2 10 43 130
0.0766667 2 8 33 149
0.0833333 6 12 54 150
0.09 9 10 46 126
0.0966667 9 15 54 142
0.103333 5 5 46 134
0.11 7 11 36 113
0.116667 9 18 46 181
0.123333 10 13 43 155
0.13 11 18 40 154
0.136667 9 19 30 155
0.143333 9 18 36 158
0.15 11 17 40 157
0.156667 5 15 25 165
0.163333 6 9 30 162
0.17 4 12 30 150
0.176667 10 7 34 161
0.183333 9 17 27 193
0.19 8 17 34 238
0.196667 11 22 24 225
0.203333 15 9 32 223
0.21 8 14 21 226
0.216667 6 10 27 214
0.223333 11 14 21 205
0.23 6 22 31 164
0.236667 11 14 27 142
0.243333 1 9 27 169
0.25 5 19 28 166
0.256667 8 13 28 165
0.263333 8 10 28 169
0.27 6 13 23 136
0.276667 2 7 21 128
0.283333 7 8 28 139
0.29 10 14 21 123
0.296667 7 12 22 142
0.303333 6 10 15 136
0.31 5 10 19 130
0.316667 8 11 30 124
0.323333 6 9 24 117
0.33 6 9 17 106
0.336667 2 8 15 103
0.343333 7 13 16 118
0.35 2 17 15 113
0.356667 7 14 15 105
0.363333 3 8 14 110
0.37 6 12 21 110
0.376667 8 5 18 114
0.383333 0 11 23 99
0.39 4 9 17 108
0.396667 10 3 11 95
0.403333 4 7 11 115
0.41 8 10 16 124
0.416667 4 12 9 101
0.423333 3 16 14 96
0.43 7 12 10 96
0.436667 8 9 15 98
0.443333 7 13 15 100
0.45 5 12 15 85
0.456667 8 14 15 104
0.463333 15 9 9 102
0.47 12 9 19 107
0.476667 3 5 11 92
0.483333 4 8 5 29
0.49 1 5 13 45
0.496667 3 6 15 41
0.503333 1 5 10 33
0.51 2 2 11 32
0.516667 5 5 14 24
0.523333 0 3 10 36
0.53 2 4 12 21
0.536667 2 4 11 17
0.543333 2 0 5 18
0.55 1 5 15 22
0.556667 7 6 12 19
0.563333 1 4 11 11
0.57 1 7 14 15
0.576667 3 6 10 15
0.583333 0 1 9 25
0.59 5 7 7 18
0.596667 1 4 10 11
0.603333 3 3 8 18
0.61 3 4 6 13
0.616667 0 2 8 11
0.623333 3 4 7 12
0.63 0 4 13 12
0.636667 3 7 12 31
0.643333 1 2 6 11
0.65 0 7 10 12
0.656667 1 5 2 11
0.663333 376 473 248 6188
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
