0.00333333 21 121 8 6
0.01 22 143 6 6
0.0166667 31 115 11 5
0.0233333 17 132 8 3
0.03 18 154 10 3
0.0366667 27 177 11 5
0.0433333 38 169 14 4
0.05 39 205 14 7
0.0566667 43 212 17 9
0.0633333 58 222 16 9
0.07 49 226 36 7
0.0766667 55 252 26 13
0.0833333 59 270 24 10
0.09 55 304 25 12
0.0966667 56 302 18 8
0.103333 63 287 16 10
0.11 52 306 28 11
0.116667 73 301 17 6
0.123333 60 330 18 11
0.13 57 343 15 12
0.136667 49 297 19 8
0.143333 56 319 16 9
0.15 56 323 14 11
0.156667 57 288 16 7
0.163333 57 340 14 3
0.17 45 272 21 13
0.176667 51 312 18 13
0.183333 53 365 10 10
0.19 64 451 22 13
0.196667 56 462 19 13
0.203333 51 431 14 8
0.21 62 411 13 13
0.216667 46 377 10 9
0.223333 42 346 10 8
0.23 45 328 12 12
0.236667 40 294 21 14
0.243333 41 284 12 5
0.25 45 278 5 11
0.256667 44 245 17 11
0.263333 43 256 10 11
0.27 35 230 15 6
0.276667 37 223 11 6
0.283333 29 221 10 6
0.29 43 222 4 3
0.296667 40 166 5 3
0.303333 23 177 9 3
0.31 33 185 8 3
0.316667 33 183 6 1
0.323333 30 164 10 6
0.33 27 155 6 6
0.336667 28 147 10 5
0.343333 34 154 8 5
0.35 19 161 7 4
0.356667 32 127 6 2
0.363333 39 150 11 5
0.37 40 127 11 10
0.376667 23 149 10 5
0.383333 29 157 9 5
0.39 34 158 7 5
0.396667 29 164 8 6
0.403333 30 135 6 4
0.41 25 130 8 7
0.416667 23 157 8 4
0.423333 28 140 7 6
0.43 20 121 9 3
0.436667 31 137 7 2
0.443333 19 167 3 4
0.45 23 139 4 5
0.456667 23 149 5 2
0.463333 27 126 9 5
0.47 31 153 6 7
0.476667 15 130 4 6
0.483333 10 70 8 4
0.49 22 68 3 1
0.496667 15 65 6 2
0.503333 15 48 5 6
0.51 12 41 4 3
0.516667 10 66 3 2
0.523333 4 53 4 1
0.53 12 41 1 2
0.536667 15 43 5 2
0.543333 12 46 6 2
0.55 14 49 5 2
0.556667 17 37 4 4
0.563333 13 36 4 3
0.57 9 39 3 5
0.576667 18 37 6 3
0.583333 13 40 6 2
0.59 6 44 4 1
0.596667 14 34 4 1
0.603333 9 46 5 4
0.61 10 31 7 3
0.616667 11 34 4 4
0.623333 10 46 4 2
0.63 10 42 3 1
0.636667 16 39 3 3
0.643333 12 19 3 4
0.65 14 33 4 5
0.656667 9 25 6 2
0.663333 822 7852 123 140
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
