0.00333333 1 2 40 42
0.01 3 8 51 69
0.0166667 2 4 52 56
0.0233333 3 6 54 64
0.03 2 6 84 71
0.0366667 1 4 88 75
0.0433333 1 8 135 126
0.05 3 8 169 140
0.0566667 4 15 183 163
0.0633333 2 15 213 157
0.07 6 16 223 214
0.0766667 3 11 212 207
0.0833333 2 20 240 210
0.09 5 12 218 192
0.0966667 1 20 225 216
0.103333 7 19 222 201
0.11 7 17 180 203
0.116667 4 24 185 180
0.123333 5 16 186 232
0.13 3 18 174 215
0.136667 8 19 193 172
0.143333 8 14 184 188
0.15 4 13 146 139
0.156667 4 18 169 153
0.163333 5 13 133 179
0.17 4 12 164 136
0.176667 3 10 139 144
0.183333 4 19 143 164
0.19 3 13 168 182
0.196667 5 13 151 150
0.203333 3 20 110 127
0.21 2 12 127 145
0.216667 0 12 128 141
0.223333 4 10 122 137
0.23 3 11 122 114
0.236667 4 4 120 120
0.243333 5 8 107 122
0.25 3 6 114 120
0.256667 2 7 108 109
0.263333 3 8 97 112
0.27 0 11 94 107
0.276667 2 9 78 94
0.283333 6 9 88 86
0.29 2 6 80 107
0.296667 0 5 91 99
0.303333 2 8 81 67
0.31 4 5 83 84
0.316667 2 10 69 80
0.323333 2 10 65 88
0.33 3 5 73 76
0.336667 3 5 58 70
0.343333 1 9 89 79
0.35 0 5 61 70
0.356667 1 9 59 74
0.363333 0 8 58 58
0.37 1 6 71 63
0.376667 1 6 58 57
0.383333 2 5 59 69
0.39 2 10 53 64
0.396667 2 8 48 55
0.403333 4 8 48 56
0.41 3 6 58 61
0.416667 1 5 61 59
0.423333 0 5 42 56
0.43 2 9 49 45
0.436667 1 9 41 39
0.443333 2 5 47 58
0.45 4 5 50 48
0.456667 0 6 55 56
0.463333 4 3 37 56
0.47 0 6 56 60
0.476667 1 5 37 49
0.483333 0 9 39 34
0.49 1 4 30 25
0.496667 1 4 27 42
0.503333 0 2 31 45
0.51 1 4 32 46
0.516667 1 7 32 30
0.523333 2 6 25 32
0.53 1 6 43 22
0.536667 0 1 31 26
0.543333 3 4 29 34
0.55 2 1 27 28
0.556667 4 4 31 23
0.563333 1 4 33 23
0.57 2 3 16 27
0.576667 1 5 23 25
0.583333 3 2 28 33
0.59 2 2 24 30
0.596667 2 5 21 27
0.603333 0 5 21 22
0.61 0 4 22 28
0.616667 0 6 26 25
0.623333 0 2 23 27
0.63 1 5 20 21
0.636667 0 4 29 35
0.643333 0 5 22 22
0.65 2 1 12 16
0.656667 2 4 22 27
0.663333 21 90 1233 1490
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
