0.00333333 7 27 10 19
0.01 7 39 25 14
0.0166667 1 30 18 8
0.0233333 16 33 23 13
0.03 9 47 28 12
0.0366667 7 45 27 23
0.0433333 14 52 54 21
0.05 12 72 64 34
0.0566667 14 76 69 36
0.0633333 22 81 87 28
0.07 38 109 79 43
0.0766667 36 106 93 41
0.0833333 28 104 88 43
0.09 30 99 77 37
0.0966667 22 93 100 33
0.103333 22 104 82 45
0.11 30 97 76 39
0.116667 26 98 78 38
0.123333 30 97 65 49
0.13 32 95 71 42
0.136667 20 80 77 38
0.143333 27 87 61 25
0.15 24 76 51 27
0.156667 17 69 60 46
0.163333 15 75 53 26
0.17 15 66 56 32
0.176667 23 86 50 30
0.183333 16 90 61 45
0.19 38 101 59 36
0.196667 27 95 38 32
0.203333 14 104 37 35
0.21 16 72 45 30
0.216667 13 55 47 37
0.223333 18 67 35 28
0.23 20 67 47 25
0.236667 24 62 40 26
0.243333 17 63 36 23
0.25 18 68 37 18
0.256667 14 54 36 16
0.263333 15 67 33 25
0.27 16 63 32 23
0.276667 16 48 33 18
0.283333 14 41 27 21
0.29 15 59 31 16
0.296667 16 50 23 24
0.303333 14 53 34 26
0.31 9 38 31 21
0.316667 13 42 33 18
0.323333 12 42 38 14
0.33 9 34 35 20
0.336667 15 42 26 21
0.343333 10 29 34 14
0.35 6 36 25 26
0.356667 9 38 22 16
0.363333 18 38 26 11
0.37 14 42 26 21
0.376667 9 44 34 21
0.383333 12 37 26 19
0.39 7 39 20 21
0.396667 15 32 21 15
0.403333 12 38 22 13
0.41 10 40 31 16
0.416667 12 31 21 10
0.423333 5 33 27 10
0.43 8 35 15 10
0.436667 12 23 33 17
0.443333 11 35 22 19
0.45 13 36 20 17
0.456667 8 26 19 14
0.463333 7 32 7 12
0.47 14 23 19 10
0.476667 10 37 14 17
0.483333 10 21 17 11
0.49 2 28 17 8
0.496667 9 20 22 11
0.503333 6 25 21 7
0.51 6 16 12 10
0.516667 6 22 14 10
0.523333 6 26 12 7
0.53 7 20 13 9
0.536667 6 20 12 7
0.543333 11 17 16 8
0.55 1 21 13 9
0.556667 5 18 14 6
0.563333 10 22 11 4
0.57 8 24 9 9
0.576667 9 17 12 11
0.583333 4 18 12 6
0.59 7 17 10 6
0.596667 7 17 10 6
0.603333 7 16 8 9
0.61 1 19 8 8
0.616667 6 23 17 4
0.623333 7 13 9 5
0.63 4 24 11 10
0.636667 1 14 9 7
0.643333 7 15 11 6
0.65 7 14 10 8
0.656667 4 14 3 6
0.663333 280 918 327 392
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
