0.00333333 1 3 159 18
0.01 0 4 183 14
0.0166667 1 3 190 24
0.0233333 0 5 180 21
0.03 0 6 169 19
0.0366667 1 7 191 18
0.0433333 3 2 237 40
0.05 3 9 313 50
0.0566667 5 4 318 64
0.0633333 3 14 352 56
0.07 0 16 328 70
0.0766667 2 9 381 54
0.0833333 3 14 429 70
0.09 3 20 378 68
0.0966667 2 9 416 65
0.103333 4 22 391 55
0.11 4 21 421 75
0.116667 3 11 415 69
0.123333 4 15 436 55
0.13 1 14 413 64
0.136667 4 8 447 48
0.143333 4 12 480 46
0.15 2 14 446 39
0.156667 1 12 449 44
0.163333 2 9 442 51
0.17 3 11 392 39
0.176667 3 8 431 42
0.183333 1 10 519 38
0.19 3 14 591 41
0.196667 3 8 589 38
0.203333 1 8 544 33
0.21 3 9 530 30
0.216667 2 6 476 46
0.223333 2 9 459 38
0.23 1 14 431 33
0.236667 2 7 397 29
0.243333 3 6 333 29
0.25 3 9 338 37
0.256667 2 6 331 36
0.263333 2 8 292 34
0.27 1 6 301 36
0.276667 0 5 277 25
0.283333 2 4 284 21
0.29 0 10 261 33
0.296667 0 8 240 27
0.303333 2 7 222 26
0.31 1 6 229 32
0.316667 1 4 230 26
0.323333 0 7 200 21
0.33 0 5 228 24
0.336667 2 2 201 34
0.343333 6 4 187 21
0.35 1 5 210 29
0.356667 3 8 201 19
0.363333 0 1 192 24
0.37 0 5 184 24
0.376667 0 3 184 21
0.383333 0 2 162 20
0.39 0 2 168 27
0.396667 1 4 201 22
0.403333 2 2 162 20
0.41 0 4 189 27
0.416667 1 4 182 20
0.423333 0 4 173 9
0.43 2 2 178 27
0.436667 2 5 172 20
0.443333 1 4 167 10
0.45 0 3 182 18
0.456667 1 4 180 21
0.463333 0 2 182 12
0.47 2 8 187 19
0.476667 0 5 152 15
0.483333 2 4 87 12
0.49 1 4 104 10
0.496667 0 1 81 19
0.503333 1 2 77 15
0.51 1 2 67 16
0.516667 1 5 63 13
0.523333 1 2 71 11
0.53 0 2 79 12
0.536667 1 1 64 9
0.543333 0 1 77 15
0.55 0 6 52 8
0.556667 0 4 60 9
0.563333 0 6 60 11
0.57 1 1 54 11
0.576667 3 5 48 7
0.583333 0 2 58 7
0.59 1 1 51 4
0.596667 1 1 55 9
0.603333 0 3 43 4
0.61 1 1 56 11
0.616667 0 6 41 9
0.623333 0 4 57 7
0.63 1 2 45 9
0.636667 2 0 83 9
0.643333 1 6 48 6
0.65 1 4 52 13
0.656667 0 3 46 13
0.663333 7 64 9738 278
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
