0.00333333 36 61 1 0
0.01 43 78 2 0
0.0166667 31 82 1 1
0.0233333 55 84 5 1
0.03 41 71 4 0
0.0366667 61 77 1 0
0.0433333 75 111 4 0
0.05 87 114 4 0
0.0566667 92 141 1 1
0.0633333 110 145 6 1
0.07 119 165 6 1
0.0766667 126 174 3 2
0.0833333 130 165 11 1
0.09 134 176 4 0
0.0966667 143 176 7 5
0.103333 147 164 5 2
0.11 141 182 7 0
0.116667 150 170 4 3
0.123333 115 167 5 3
0.13 129 181 3 3
0.136667 119 185 4 2
0.143333 102 163 6 0
0.15 101 183 6 1
0.156667 89 179 9 1
0.163333 100 202 2 0
0.17 93 173 4 4
0.176667 86 174 11 1
0.183333 89 202 8 3
0.19 110 262 7 2
0.196667 88 239 7 1
0.203333 84 239 6 2
0.21 90 204 2 2
0.216667 99 185 1 1
0.223333 83 185 5 2
0.23 96 162 1 1
0.236667 84 168 6 0
0.243333 83 148 4 0
0.25 88 150 4 0
0.256667 62 172 4 1
0.263333 75 144 3 2
0.27 69 122 1 1
0.276667 50 109 2 2
0.283333 61 100 3 0
0.29 64 118 4 2
0.296667 70 106 7 1
0.303333 50 112 1 1
0.31 68 120 3 1
0.316667 55 97 3 1
0.323333 56 111 3 1
0.33 60 87 3 2
0.336667 61 95 3 0
0.343333 48 91 3 1
0.35 58 124 2 1
0.356667 58 79 4 1
0.363333 44 85 2 0
0.37 53 106 1 1
0.376667 46 97 3 0
0.383333 46 80 3 1
0.39 49 93 1 2
0.396667 22 90 4 0
0.403333 30 80 3 1
0.41 39 86 4 1
0.416667 45 62 5 1
0.423333 45 91 4 1
0.43 47 74 4 1
0.436667 40 69 4 1
0.443333 38 91 1 0
0.45 41 78 4 1
0.456667 44 69 1 1
0.463333 43 83 2 0
0.47 34 93 4 1
0.476667 28 73 1 1
0.483333 29 41 5 0
0.49 34 30 1 1
0.496667 34 44 3 2
0.503333 30 38 2 1
0.51 35 15 2 0
0.516667 28 33 4 0
0.523333 37 27 4 0
0.53 24 35 0 0
0.536667 25 31 0 0
0.543333 23 22 1 0
0.55 20 30 1 0
0.556667 19 24 2 0
0.563333 18 32 0 2
0.57 27 25 2 1
0.576667 26 25 2 0
0.583333 20 25 2 0
0.59 28 24 0 0
0.596667 17 22 3 0
0.603333 22 30 1 0
0.61 23 18 0 0
0.616667 24 30 2 0
0.623333 23 24 1 0
0.63 21 20 3 1
0.636667 34 27 3 0
0.643333 11 17 2 0
0.65 19 21 1 1
0.656667 25 20 0 0
0.663333 1048 3752 42 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
