0.00333333 0 1 51 37
0.01 1 2 57 34
0.0166667 1 1 60 48
0.0233333 1 3 55 55
0.03 1 6 78 65
0.0366667 0 2 76 86
0.0433333 0 4 107 83
0.05 1 3 158 128
0.0566667 1 11 132 135
0.0633333 3 7 153 144
0.07 2 9 175 155
0.0766667 3 11 192 157
0.0833333 3 6 199 186
0.09 3 7 223 182
0.0966667 5 12 199 159
0.103333 1 9 176 166
0.11 3 10 176 169
0.116667 4 13 194 180
0.123333 0 7 181 167
0.13 4 4 178 150
0.136667 3 6 152 158
0.143333 1 5 183 131
0.15 1 7 184 151
0.156667 1 6 164 132
0.163333 2 2 187 128
0.17 3 5 144 135
0.176667 4 7 130 111
0.183333 2 5 144 123
0.19 0 5 178 108
0.196667 3 8 137 95
0.203333 3 6 141 122
0.21 2 5 138 117
0.216667 3 4 141 121
0.223333 0 4 129 109
0.23 4 5 115 91
0.236667 1 3 114 105
0.243333 2 3 102 83
0.25 1 7 108 93
0.256667 0 2 105 63
0.263333 1 4 94 80
0.27 2 6 85 77
0.276667 5 2 110 88
0.283333 0 2 95 73
0.29 1 4 95 74
0.296667 0 2 81 73
0.303333 1 3 73 82
0.31 1 2 61 80
0.316667 3 0 65 66
0.323333 2 5 72 68
0.33 2 2 59 71
0.336667 3 5 75 64
0.343333 0 0 65 58
0.35 1 4 85 79
0.356667 0 1 70 59
0.363333 0 2 62 48
0.37 2 4 57 59
0.376667 0 1 75 48
0.383333 2 4 57 50
0.39 0 2 66 48
0.396667 2 3 60 68
0.403333 0 4 55 40
0.41 0 3 58 55
0.416667 0 4 55 63
0.423333 0 1 62 41
0.43 0 2 57 45
0.436667 0 5 54 45
0.443333 3 2 43 29
0.45 1 2 53 55
0.456667 1 4 54 53
0.463333 2 4 55 56
0.47 4 3 53 42
0.476667 0 5 54 41
0.483333 0 4 36 25
0.49 0 2 29 22
0.496667 1 2 37 46
0.503333 1 2 34 30
0.51 1 2 26 28
0.516667 1 0 36 31
0.523333 0 0 37 30
0.53 1 2 39 32
0.536667 2 3 37 35
0.543333 0 0 31 20
0.55 1 1 33 24
0.556667 1 6 25 28
0.563333 0 3 26 28
0.57 1 1 22 26
0.576667 1 2 32 25
0.583333 1 1 29 21
0.59 0 4 35 15
0.596667 0 1 20 14
0.603333 0 2 28 31
0.61 1 2 37 16
0.616667 1 1 31 23
0.623333 1 1 26 23
0.63 0 1 29 22
0.636667 0 3 27 29
0.643333 0 2 22 18
0.65 1 1 28 28
0.656667 1 2 16 20
0.663333 11 21 1502 1161
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
