0.00333333 2 8 44 16
0.01 2 20 69 21
0.0166667 4 18 74 18
0.0233333 2 23 63 18
0.03 4 14 93 27
0.0366667 2 16 122 29
0.0433333 8 25 149 37
0.05 11 29 180 54
0.0566667 16 40 214 68
0.0633333 9 44 237 71
0.07 6 46 256 79
0.0766667 13 52 266 66
0.0833333 10 47 249 75
0.09 7 50 250 75
0.0966667 5 45 265 76
0.103333 9 68 240 85
0.11 12 47 259 72
0.116667 13 52 261 73
0.123333 13 46 227 72
0.13 14 38 227 55
0.136667 10 34 223 61
0.143333 9 62 192 71
0.15 7 46 208 57
0.156667 12 40 217 53
0.163333 7 43 207 57
0.17 6 40 163 58
0.176667 4 37 200 52
0.183333 4 50 173 58
0.19 6 32 187 57
0.196667 8 47 208 46
0.203333 2 38 208 57
0.21 7 48 166 48
0.216667 7 34 156 35
0.223333 3 22 161 35
0.23 6 29 162 39
0.236667 3 35 137 39
0.243333 6 31 129 35
0.25 8 17 139 38
0.256667 9 25 115 29
0.263333 2 29 117 33
0.27 4 26 103 46
0.276667 8 30 110 38
0.283333 4 29 115 29
0.29 1 23 111 23
0.296667 8 17 101 28
0.303333 4 16 82 35
0.31 8 21 82 25
0.316667 7 16 82 28
0.323333 4 17 75 24
0.33 1 17 76 23
0.336667 5 15 77 25
0.343333 5 19 83 25
0.35 5 17 78 17
0.356667 4 23 84 21
0.363333 3 13 66 21
0.37 3 24 66 25
0.376667 4 16 77 17
0.383333 4 20 62 20
0.39 3 20 85 19
0.396667 1 18 67 23
0.403333 4 18 54 15
0.41 3 15 64 18
0.416667 1 20 71 17
0.423333 2 20 75 11
0.43 3 20 76 20
0.436667 2 15 68 22
0.443333 5 16 73 18
0.45 4 15 59 15
0.456667 6 21 73 26
0.463333 1 20 52 13
0.47 4 17 66 21
0.476667 1 12 62 21
0.483333 2 8 44 17
0.49 3 13 29 13
0.496667 2 13 43 10
0.503333 3 7 39 21
0.51 2 9 38 8
0.516667 2 12 44 12
0.523333 2 10 37 17
0.53 3 11 34 10
0.536667 1 4 27 9
0.543333 2 8 36 16
0.55 0 10 32 13
0.556667 1 10 31 13
0.563333 2 13 31 11
0.57 3 7 30 10
0.576667 4 13 31 13
0.583333 0 9 31 12
0.59 4 6 32 11
0.596667 0 11 33 11
0.603333 2 10 23 9
0.61 1 7 29 12
0.616667 1 6 26 6
0.623333 1 11 30 10
0.63 1 10 28 6
0.636667 2 6 36 13
0.643333 2 5 32 6
0.65 3 9 36 10
0.656667 1 5 23 5
0.663333 50 332 1763 382
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
