0.00333333 0 0 26 79
0.01 1 2 19 88
0.0166667 5 6 23 104
0.0233333 4 4 35 107
0.03 1 3 31 124
0.0366667 2 8 48 140
0.0433333 2 6 61 141
0.05 12 9 101 164
0.0566667 9 13 104 202
0.0633333 3 12 111 231
0.07 6 16 113 225
0.0766667 9 14 109 300
0.0833333 4 15 119 283
0.09 3 10 113 273
0.0966667 6 14 133 295
0.103333 6 14 132 279
0.11 5 9 113 289
0.116667 1 8 123 322
0.123333 2 13 102 295
0.13 6 11 92 295
0.136667 3 17 88 281
0.143333 4 8 84 289
0.15 4 13 82 285
0.156667 2 8 80 254
0.163333 1 15 80 287
0.17 4 7 69 247
0.176667 3 8 65 257
0.183333 4 11 74 305
0.19 7 7 70 376
0.196667 11 12 74 324
0.203333 8 13 47 322
0.21 6 6 58 306
0.216667 6 9 52 251
0.223333 13 14 64 299
0.23 5 10 51 244
0.236667 5 4 65 214
0.243333 4 3 59 220
0.25 3 4 45 226
0.256667 3 5 51 171
0.263333 5 7 49 192
0.27 3 5 50 163
0.276667 2 7 51 170
0.283333 4 4 43 166
0.29 4 6 34 163
0.296667 5 6 47 140
0.303333 7 5 46 131
0.31 6 4 51 124
0.316667 2 7 44 152
0.323333 0 8 44 140
0.33 2 5 38 131
0.336667 7 7 36 123
0.343333 0 8 35 129
0.35 2 7 30 128
0.356667 4 3 36 120
0.363333 4 4 36 112
0.37 4 6 36 116
0.376667 3 5 31 120
0.383333 4 7 25 83
0.39 1 1 29 109
0.396667 1 3 27 102
0.403333 4 6 28 110
0.41 4 8 32 109
0.416667 2 11 24 118
0.423333 0 1 24 98
0.43 2 2 25 109
0.436667 5 5 28 87
0.443333 3 3 29 118
0.45 4 3 36 108
0.456667 1 2 27 99
0.463333 4 3 21 84
0.47 3 2 24 108
0.476667 3 3 21 86
0.483333 4 3 20 64
0.49 1 7 21 49
0.496667 3 1 11 49
0.503333 1 0 23 47
0.51 2 2 15 52
0.516667 2 4 21 52
0.523333 3 5 8 55
0.53 1 1 18 51
0.536667 0 1 15 45
0.543333 2 5 12 37
0.55 4 4 16 32
0.556667 0 7 15 39
0.563333 1 4 18 33
0.57 0 3 7 37
0.576667 2 1 17 37
0.583333 0 1 10 36
0.59 2 2 16 35
0.596667 0 3 9 38
0.603333 1 3 14 39
0.61 3 3 12 40
0.616667 0 2 17 28
0.623333 3 2 7 35
0.63 5 5 12 43
0.636667 1 2 16 40
0.643333 0 3 11 23
0.65 1 7 13 41
0.656667 3 2 10 27
0.663333 83 53 494 4319
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
