0.00333333 3 66 13 5
0.01 16 63 9 1
0.0166667 9 69 14 6
0.0233333 8 80 14 7
0.03 16 72 17 4
0.0366667 13 76 20 11
0.0433333 17 98 22 10
0.05 17 107 32 17
0.0566667 15 132 23 8
0.0633333 25 123 29 12
0.07 20 118 41 13
0.0766667 21 127 35 16
0.0833333 24 142 48 18
0.09 22 136 32 14
0.0966667 23 119 37 12
0.103333 35 136 47 15
0.11 24 126 44 16
0.116667 21 141 36 18
0.123333 10 131 24 12
0.13 23 146 33 13
0.136667 15 123 24 11
0.143333 21 178 34 19
0.15 22 122 31 8
0.156667 14 146 23 15
0.163333 26 141 36 10
0.17 13 122 16 20
0.176667 19 133 29 15
0.183333 21 179 23 9
0.19 16 220 29 21
0.196667 21 217 11 13
0.203333 12 171 22 17
0.21 25 165 31 13
0.216667 20 177 26 10
0.223333 19 127 22 11
0.23 17 143 12 14
0.236667 17 136 25 17
0.243333 9 135 18 8
0.25 18 128 20 9
0.256667 20 123 27 7
0.263333 13 119 20 10
0.27 15 102 24 15
0.276667 12 112 30 13
0.283333 16 99 16 9
0.29 15 95 13 9
0.296667 14 107 20 9
0.303333 8 100 10 9
0.31 10 86 16 5
0.316667 13 93 13 5
0.323333 7 84 15 5
0.33 18 94 12 11
0.336667 10 87 18 7
0.343333 10 95 12 13
0.35 6 83 24 7
0.356667 17 64 14 5
0.363333 10 88 11 9
0.37 14 80 15 7
0.376667 10 103 16 8
0.383333 14 80 15 11
0.39 5 83 9 5
0.396667 7 84 10 10
0.403333 8 83 13 6
0.41 13 89 10 6
0.416667 14 77 15 5
0.423333 12 75 18 11
0.43 6 73 11 3
0.436667 9 80 11 7
0.443333 11 87 18 10
0.45 13 64 12 6
0.456667 5 70 9 6
0.463333 7 71 15 7
0.47 12 78 16 12
0.476667 14 72 6 8
0.483333 8 34 5 6
0.49 4 29 10 3
0.496667 10 28 5 7
0.503333 10 21 14 7
0.51 5 20 4 3
0.516667 4 24 5 2
0.523333 3 18 13 5
0.53 7 14 7 3
0.536667 9 19 10 2
0.543333 11 10 6 5
0.55 5 9 10 4
0.556667 5 18 8 3
0.563333 3 8 7 2
0.57 4 9 9 2
0.576667 8 18 14 10
0.583333 7 8 9 3
0.59 4 5 13 2
0.596667 6 5 10 3
0.603333 4 8 6 1
0.61 9 9 5 3
0.616667 6 3 3 5
0.623333 4 10 6 4
0.63 5 13 4 7
0.636667 6 15 10 3
0.643333 8 5 11 8
0.65 2 6 5 5
0.656667 4 9 7 5
0.663333 308 4541 261 216
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
