0.00333333 3 0 26 65
0.01 4 6 43 52
0.0166667 5 6 30 52
0.0233333 10 5 34 60
0.03 5 6 37 60
0.0366667 6 8 43 73
0.0433333 6 14 72 76
0.05 9 13 92 92
0.0566667 4 18 110 86
0.0633333 1 11 110 112
0.07 10 21 117 102
0.0766667 10 29 106 117
0.0833333 5 19 115 133
0.09 13 12 82 140
0.0966667 12 21 101 146
0.103333 15 27 106 148
0.11 11 19 110 134
0.116667 9 17 107 143
0.123333 9 21 111 136
0.13 8 16 87 158
0.136667 9 26 93 122
0.143333 11 18 82 120
0.15 11 15 58 128
0.156667 5 9 92 144
0.163333 5 14 62 125
0.17 12 16 59 102
0.176667 6 16 67 116
0.183333 13 17 70 160
0.19 13 16 57 156
0.196667 16 14 61 153
0.203333 16 25 70 156
0.21 16 16 53 142
0.216667 9 19 64 128
0.223333 14 15 71 114
0.23 8 14 50 109
0.236667 9 14 58 105
0.243333 10 15 59 84
0.25 11 7 43 113
0.256667 14 12 47 104
0.263333 10 13 54 94
0.27 3 9 49 86
0.276667 4 13 46 85
0.283333 1 10 45 82
0.29 12 11 57 80
0.296667 8 11 44 82
0.303333 5 5 45 91
0.31 8 9 52 75
0.316667 5 2 50 57
0.323333 5 11 47 77
0.33 5 15 28 63
0.336667 7 13 37 75
0.343333 8 8 41 58
0.35 3 11 38 60
0.356667 5 9 37 65
0.363333 9 6 34 55
0.37 10 8 32 56
0.376667 5 8 25 54
0.383333 6 8 49 62
0.39 3 7 25 59
0.396667 2 7 33 68
0.403333 5 5 34 54
0.41 8 6 30 50
0.416667 4 7 26 51
0.423333 6 12 33 48
0.43 4 7 23 56
0.436667 7 3 22 60
0.443333 6 8 26 56
0.45 8 4 28 45
0.456667 8 2 21 60
0.463333 6 5 28 64
0.47 5 6 34 42
0.476667 8 13 19 68
0.483333 6 2 22 28
0.49 4 2 25 22
0.496667 5 5 14 33
0.503333 4 3 19 19
0.51 5 2 24 24
0.516667 2 6 19 28
0.523333 3 2 17 19
0.53 3 2 20 19
0.536667 0 5 13 24
0.543333 5 2 14 20
0.55 1 4 19 21
0.556667 1 3 19 19
0.563333 3 1 16 24
0.57 4 5 15 34
0.576667 2 4 9 16
0.583333 4 3 16 20
0.59 4 3 9 22
0.596667 1 7 19 14
0.603333 5 7 17 13
0.61 4 4 17 23
0.616667 4 3 7 17
0.623333 3 4 15 15
0.63 3 8 21 23
0.636667 3 6 8 23
0.643333 2 5 11 13
0.65 3 5 13 19
0.656667 3 6 11 19
0.663333 201 126 473 2111
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
