0.00333333 20 30 8 1
0.01 41 48 3 3
0.0166667 44 41 4 1
0.0233333 52 54 4 0
0.03 46 64 2 2
0.0366667 66 86 9 3
0.0433333 93 94 16 0
0.05 117 149 15 4
0.0566667 149 171 18 5
0.0633333 161 167 13 4
0.07 155 204 15 2
0.0766667 149 171 14 6
0.0833333 186 190 17 2
0.09 174 191 12 3
0.0966667 167 180 17 2
0.103333 155 188 26 5
0.11 169 172 17 3
0.116667 157 184 18 3
0.123333 149 170 20 2
0.13 130 157 16 4
0.136667 139 137 7 2
0.143333 158 134 12 4
0.15 120 130 14 5
0.156667 98 154 9 3
0.163333 116 121 17 1
0.17 101 130 11 2
0.176667 122 107 12 2
0.183333 124 132 21 2
0.19 113 129 13 3
0.196667 120 114 14 0
0.203333 102 129 4 3
0.21 101 102 7 3
0.216667 97 82 12 3
0.223333 100 96 5 2
0.23 83 114 7 0
0.236667 84 96 11 4
0.243333 85 85 14 3
0.25 76 80 13 2
0.256667 69 75 12 4
0.263333 64 97 8 3
0.27 71 87 12 2
0.276667 70 74 8 1
0.283333 58 80 9 3
0.29 66 70 8 3
0.296667 51 80 7 1
0.303333 79 69 9 2
0.31 59 65 6 0
0.316667 42 67 6 3
0.323333 65 60 8 1
0.33 68 50 6 1
0.336667 53 68 9 3
0.343333 55 47 6 1
0.35 61 72 8 3
0.356667 44 62 3 1
0.363333 49 59 5 0
0.37 49 62 12 2
0.376667 52 46 9 3
0.383333 44 54 6 0
0.39 42 44 4 1
0.396667 41 39 5 1
0.403333 39 40 7 0
0.41 42 54 9 2
0.416667 55 38 6 2
0.423333 40 55 6 0
0.43 42 49 7 1
0.436667 45 35 2 1
0.443333 51 43 6 0
0.45 45 44 9 1
0.456667 42 39 8 1
0.463333 35 38 8 3
0.47 42 36 4 1
0.476667 33 37 4 1
0.483333 18 36 4 0
0.49 29 24 3 0
0.496667 31 15 2 1
0.503333 22 25 6 0
0.51 26 30 2 0
0.516667 30 23 2 0
0.523333 24 27 5 1
0.53 30 16 6 1
0.536667 30 30 3 2
0.543333 22 28 6 1
0.55 15 18 4 1
0.556667 18 24 5 0
0.563333 20 18 5 0
0.57 20 21 7 1
0.576667 14 22 5 1
0.583333 21 23 2 2
0.59 23 26 3 1
0.596667 25 28 3 1
0.603333 17 25 6 1
0.61 20 26 2 1
0.616667 15 14 5 0
0.623333 18 20 3 1
0.63 22 20 2 3
0.636667 20 26 6 3
0.643333 23 22 2 2
0.65 22 26 5 3
0.656667 15 26 3 1
0.663333 960 996 92 18
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
