0.00333333 60 53 3 5
0.01 56 85 5 6
0.0166667 53 98 5 5
0.0233333 53 67 8 7
0.03 62 83 10 4
0.0366667 73 103 6 2
0.0433333 74 138 5 3
0.05 85 142 10 8
0.0566667 106 189 13 13
0.0633333 119 211 17 11
0.07 124 197 24 7
0.0766667 135 223 10 18
0.0833333 155 225 18 11
0.09 131 247 18 5
0.0966667 114 245 23 10
0.103333 154 248 18 16
0.11 133 230 21 14
0.116667 141 235 12 12
0.123333 134 280 10 8
0.13 128 226 9 18
0.136667 114 230 13 5
0.143333 122 210 11 10
0.15 137 213 12 7
0.156667 122 196 10 9
0.163333 123 180 9 7
0.17 115 194 10 11
0.176667 122 186 9 5
0.183333 151 206 8 9
0.19 162 234 8 16
0.196667 138 194 8 20
0.203333 157 183 6 14
0.21 135 190 12 13
0.216667 98 180 9 9
0.223333 123 161 15 9
0.23 94 185 9 6
0.236667 109 156 11 9
0.243333 75 154 5 12
0.25 98 139 12 12
0.256667 83 134 7 9
0.263333 69 145 9 10
0.27 84 142 5 8
0.276667 85 147 9 8
0.283333 61 115 5 6
0.29 66 98 7 7
0.296667 83 106 6 4
0.303333 83 119 7 5
0.31 68 113 6 7
0.316667 65 86 6 7
0.323333 57 105 9 13
0.33 70 93 6 13
0.336667 64 99 6 1
0.343333 50 87 4 10
0.35 70 96 9 4
0.356667 52 81 8 9
0.363333 63 100 4 1
0.37 60 102 5 6
0.376667 56 90 10 7
0.383333 56 82 4 5
0.39 71 78 8 7
0.396667 49 72 4 7
0.403333 46 76 2 4
0.41 45 89 1 4
0.416667 57 79 5 9
0.423333 62 65 6 2
0.43 58 83 3 9
0.436667 58 81 3 13
0.443333 50 78 5 5
0.45 42 87 4 4
0.456667 50 68 8 7
0.463333 63 80 8 6
0.47 66 95 6 4
0.476667 51 75 4 2
0.483333 20 65 1 2
0.49 26 55 4 5
0.496667 35 47 4 3
0.503333 38 37 3 2
0.51 27 39 6 2
0.516667 22 53 3 1
0.523333 25 50 2 4
0.53 20 43 3 2
0.536667 27 39 1 4
0.543333 21 41 2 4
0.55 22 52 4 4
0.556667 22 29 3 2
0.563333 23 46 1 1
0.57 15 35 7 3
0.576667 19 23 5 4
0.583333 23 39 8 6
0.59 17 34 3 1
0.596667 15 34 6 6
0.603333 19 33 2 0
0.61 20 31 2 6
0.616667 23 42 1 2
0.623333 16 28 3 2
0.63 15 30 2 5
0.636667 19 35 2 3
0.643333 15 26 1 4
0.65 18 27 1 2
0.656667 14 27 2 5
0.663333 2193 2537 65 243
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
