0.00333333 143 18 1 2
0.01 149 40 2 8
0.0166667 152 32 2 4
0.0233333 184 39 2 1
0.03 200 33 2 3
0.0366667 175 41 2 5
0.0433333 207 38 5 2
0.05 229 73 7 3
0.0566667 253 82 5 3
0.0633333 259 75 4 2
0.07 297 87 4 8
0.0766667 339 92 2 5
0.0833333 339 89 6 2
0.09 346 104 5 4
0.0966667 333 108 5 8
0.103333 325 77 4 7
0.11 360 89 8 10
0.116667 380 81 1 3
0.123333 395 83 1 8
0.13 337 83 3 1
0.136667 403 65 3 9
0.143333 378 81 2 5
0.15 408 61 4 8
0.156667 404 78 5 4
0.163333 398 55 4 2
0.17 392 55 4 3
0.176667 375 60 2 9
0.183333 450 47 4 7
0.19 609 62 1 9
0.196667 603 58 3 14
0.203333 559 71 6 8
0.21 516 54 2 5
0.216667 454 74 3 8
0.223333 432 55 3 7
0.23 416 49 1 8
0.236667 381 63 3 8
0.243333 299 56 2 6
0.25 340 56 2 10
0.256667 293 45 2 4
0.263333 270 46 1 5
0.27 250 51 5 5
0.276667 292 42 3 10
0.283333 235 33 3 3
0.29 228 41 2 7
0.296667 214 41 1 6
0.303333 244 35 3 3
0.31 245 35 2 4
0.316667 188 43 1 2
0.323333 235 37 2 5
0.33 215 37 0 1
0.336667 192 27 3 2
0.343333 184 39 2 4
0.35 204 26 2 3
0.356667 165 23 4 1
0.363333 196 24 3 1
0.37 182 25 2 5
0.376667 166 35 3 3
0.383333 212 25 2 7
0.39 168 28 3 4
0.396667 155 23 1 4
0.403333 193 31 3 3
0.41 175 26 1 4
0.416667 180 33 1 2
0.423333 181 35 4 2
0.43 167 32 2 3
0.436667 191 32 2 6
0.443333 182 31 0 4
0.45 193 28 1 3
0.456667 179 20 0 3
0.463333 173 27 2 3
0.47 180 31 1 2
0.476667 153 31 2 6
0.483333 85 19 4 2
0.49 88 20 0 5
0.496667 74 23 1 1
0.503333 73 24 1 2
0.51 60 20 1 3
0.516667 65 17 3 2
0.523333 57 17 1 1
0.53 64 11 1 1
0.536667 58 8 0 5
0.543333 48 17 0 2
0.55 52 18 1 1
0.556667 46 12 0 2
0.563333 49 10 1 1
0.57 46 19 0 0
0.576667 61 8 0 2
0.583333 38 19 2 2
0.59 45 12 0 2
0.596667 39 15 1 2
0.603333 51 14 1 1
0.61 47 13 3 4
0.616667 38 18 0 0
0.623333 43 8 0 4
0.63 53 13 0 1
0.636667 72 16 0 2
0.643333 38 14 1 0
0.65 42 11 0 1
0.656667 30 12 3 1
0.663333 10152 634 16 183
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
