0.00333333 22 36 13 11
0.01 31 45 8 10
0.0166667 24 60 12 10
0.0233333 30 53 9 9
0.03 24 51 8 7
0.0366667 37 61 8 6
0.0433333 37 88 17 8
0.05 46 86 25 16
0.0566667 65 119 16 13
0.0633333 56 123 29 11
0.07 65 122 39 21
0.0766667 67 123 26 19
0.0833333 64 141 25 14
0.09 73 137 31 18
0.0966667 58 146 23 19
0.103333 62 138 32 18
0.11 73 136 20 20
0.116667 61 141 30 20
0.123333 74 132 30 26
0.13 77 120 18 18
0.136667 62 129 11 24
0.143333 81 114 18 11
0.15 72 141 17 14
0.156667 73 114 19 20
0.163333 52 86 16 21
0.17 55 118 13 13
0.176667 61 127 21 18
0.183333 73 119 9 23
0.19 103 123 17 29
0.196667 76 134 18 25
0.203333 82 115 20 26
0.21 74 119 7 18
0.216667 54 123 15 18
0.223333 52 103 15 25
0.23 70 112 16 17
0.236667 63 85 12 15
0.243333 46 88 9 9
0.25 51 90 9 11
0.256667 49 81 11 17
0.263333 51 100 12 15
0.27 56 83 9 15
0.276667 35 75 20 11
0.283333 50 74 10 15
0.29 41 76 10 13
0.296667 45 64 16 12
0.303333 50 80 5 16
0.31 37 67 6 9
0.316667 38 70 16 14
0.323333 41 72 16 16
0.33 37 70 5 14
0.336667 35 69 8 7
0.343333 31 58 10 16
0.35 34 49 11 15
0.356667 41 56 7 12
0.363333 49 54 15 11
0.37 41 51 5 9
0.376667 24 69 6 10
0.383333 40 49 5 15
0.39 29 46 13 13
0.396667 42 72 12 14
0.403333 32 57 7 8
0.41 33 43 13 9
0.416667 48 49 9 16
0.423333 33 64 11 17
0.43 31 51 8 10
0.436667 35 57 7 12
0.443333 38 54 4 10
0.45 40 52 10 10
0.456667 22 46 13 14
0.463333 37 48 13 18
0.47 46 60 6 11
0.476667 27 30 6 8
0.483333 22 28 6 6
0.49 20 24 8 10
0.496667 26 30 5 8
0.503333 13 29 8 10
0.51 17 21 1 4
0.516667 15 41 3 11
0.523333 13 44 3 10
0.53 11 23 2 3
0.536667 12 32 5 8
0.543333 10 36 7 8
0.55 11 26 3 10
0.556667 15 24 6 3
0.563333 10 34 3 2
0.57 14 34 8 4
0.576667 15 30 1 4
0.583333 15 26 6 5
0.59 9 33 4 1
0.596667 9 26 8 9
0.603333 13 24 5 1
0.61 8 27 5 10
0.616667 13 18 4 3
0.623333 5 23 4 4
0.63 8 19 1 5
0.636667 4 20 7 4
0.643333 8 29 2 3
0.65 6 31 1 4
0.656667 7 17 3 10
0.663333 1308 1434 107 457
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
