0.00333333 2 8 43 7
0.01 1 10 47 3
0.0166667 4 16 42 2
0.0233333 7 17 59 3
0.03 2 17 45 6
0.0366667 6 18 51 9
0.0433333 9 27 71 6
0.05 5 37 74 7
0.0566667 11 45 71 10
0.0633333 10 37 77 15
0.07 9 41 94 14
0.0766667 16 45 88 17
0.0833333 13 42 95 13
0.09 11 42 95 10
0.0966667 6 49 96 14
0.103333 11 31 101 15
0.11 19 48 103 16
0.116667 10 32 108 8
0.123333 6 47 99 8
0.13 8 28 94 8
0.136667 6 38 73 6
0.143333 4 30 83 4
0.15 10 32 89 7
0.156667 4 37 99 4
0.163333 7 14 84 10
0.17 6 30 115 7
0.176667 5 18 77 12
0.183333 6 24 95 4
0.19 8 27 107 7
0.196667 13 26 107 5
0.203333 5 30 90 9
0.21 7 21 78 12
0.216667 12 28 95 6
0.223333 6 29 82 9
0.23 8 14 75 11
0.236667 6 29 90 7
0.243333 5 14 83 6
0.25 6 27 92 7
0.256667 6 27 73 5
0.263333 5 18 67 7
0.27 3 22 77 5
0.276667 4 11 60 4
0.283333 8 20 69 8
0.29 10 14 53 4
0.296667 7 20 52 6
0.303333 2 19 54 6
0.31 6 16 53 5
0.316667 9 15 71 13
0.323333 10 19 57 2
0.33 6 17 67 3
0.336667 6 18 52 5
0.343333 1 13 56 5
0.35 3 11 43 3
0.356667 4 16 48 5
0.363333 5 14 45 5
0.37 3 15 40 3
0.376667 2 10 52 4
0.383333 3 17 53 5
0.39 4 6 40 2
0.396667 4 14 37 0
0.403333 2 14 46 7
0.41 6 14 52 3
0.416667 3 14 49 4
0.423333 2 12 59 2
0.43 6 13 47 8
0.436667 1 11 62 1
0.443333 4 10 59 6
0.45 4 14 39 0
0.456667 3 18 45 2
0.463333 6 12 44 5
0.47 3 13 43 4
0.476667 4 7 40 3
0.483333 5 9 33 3
0.49 5 10 36 1
0.496667 0 8 27 0
0.503333 3 12 26 1
0.51 1 11 27 2
0.516667 0 6 23 2
0.523333 1 8 26 2
0.53 2 8 19 3
0.536667 2 4 18 3
0.543333 0 6 23 6
0.55 3 9 23 3
0.556667 3 3 22 1
0.563333 3 6 26 2
0.57 0 5 22 5
0.576667 2 7 20 2
0.583333 7 7 21 1
0.59 2 9 25 1
0.596667 3 5 25 3
0.603333 2 8 13 2
0.61 0 5 19 0
0.616667 1 6 14 3
0.623333 1 3 20 3
0.63 4 8 24 1
0.636667 1 10 31 2
0.643333 2 8 18 0
0.65 3 8 25 5
0.656667 2 10 25 1
0.663333 59 191 1799 50
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
