0.00333333 25 36 5 1
0.01 26 47 6 3
0.0166667 41 42 9 1
0.0233333 43 50 9 6
0.03 56 61 12 5
0.0366667 57 78 12 1
0.0433333 67 111 15 5
0.05 90 108 14 3
0.0566667 92 123 26 4
0.0633333 124 159 24 3
0.07 114 179 18 11
0.0766667 116 169 26 9
0.0833333 116 181 25 12
0.09 128 182 28 7
0.0966667 132 190 18 10
0.103333 138 170 18 8
0.11 131 173 24 11
0.116667 114 150 20 8
0.123333 115 174 14 7
0.13 112 141 16 5
0.136667 106 157 18 9
0.143333 116 144 17 7
0.15 110 124 14 12
0.156667 110 123 11 7
0.163333 94 123 13 9
0.17 117 120 14 10
0.176667 90 120 13 8
0.183333 114 135 12 9
0.19 92 117 14 9
0.196667 96 104 13 6
0.203333 100 121 20 8
0.21 71 121 13 6
0.216667 85 108 8 7
0.223333 89 83 17 6
0.23 91 92 10 2
0.236667 75 100 14 3
0.243333 69 81 14 7
0.25 60 90 14 1
0.256667 60 60 13 9
0.263333 80 78 10 6
0.27 67 78 10 7
0.276667 64 78 7 4
0.283333 55 77 12 6
0.29 49 82 10 1
0.296667 49 52 6 4
0.303333 60 59 13 8
0.31 54 60 8 6
0.316667 55 57 4 8
0.323333 64 73 8 7
0.33 43 54 11 2
0.336667 38 56 7 7
0.343333 33 62 5 0
0.35 39 64 1 2
0.356667 55 52 11 9
0.363333 45 64 7 3
0.37 45 41 9 1
0.376667 44 45 6 3
0.383333 44 44 7 6
0.39 46 46 10 4
0.396667 32 34 4 7
0.403333 31 44 13 2
0.41 39 42 4 2
0.416667 42 45 3 4
0.423333 33 41 9 2
0.43 33 41 3 4
0.436667 36 44 7 2
0.443333 47 44 9 5
0.45 44 44 11 4
0.456667 30 38 8 3
0.463333 34 45 4 1
0.47 28 54 8 1
0.476667 31 36 3 4
0.483333 22 24 2 2
0.49 22 27 8 1
0.496667 27 30 5 2
0.503333 25 31 8 1
0.51 25 22 4 4
0.516667 24 34 4 1
0.523333 23 27 7 2
0.53 16 27 1 2
0.536667 14 15 2 3
0.543333 23 17 1 1
0.55 12 19 2 2
0.556667 18 17 7 2
0.563333 16 27 2 4
0.57 18 19 5 4
0.576667 13 20 1 2
0.583333 14 20 3 3
0.59 18 18 5 6
0.596667 20 20 4 1
0.603333 16 16 2 0
0.61 11 18 3 1
0.616667 10 20 2 0
0.623333 21 21 1 3
0.63 21 23 4 1
0.636667 13 18 5 2
0.643333 17 16 2 3
0.65 11 16 3 4
0.656667 10 16 3 2
0.663333 1025 971 103 76
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
