0.00333333 3 0 8 107
0.01 1 4 11 93
0.0166667 4 1 22 125
0.0233333 7 2 19 137
0.03 3 2 26 124
0.0366667 5 4 30 142
0.0433333 2 1 43 142
0.05 4 3 36 151
0.0566667 6 5 61 142
0.0633333 5 6 73 179
0.07 14 4 58 185
0.0766667 6 6 74 200
0.0833333 14 7 51 181
0.09 7 4 62 195
0.0966667 6 2 60 211
0.103333 7 4 60 217
0.11 8 5 57 208
0.116667 13 11 65 227
0.123333 9 3 50 233
0.13 10 9 48 249
0.136667 11 5 49 223
0.143333 6 5 50 218
0.15 8 3 53 230
0.156667 12 5 44 192
0.163333 5 6 34 210
0.17 13 3 38 233
0.176667 9 3 38 224
0.183333 21 3 31 343
0.19 14 5 36 442
0.196667 7 4 39 331
0.203333 10 4 39 341
0.21 12 4 33 318
0.216667 9 5 34 290
0.223333 10 4 29 287
0.23 9 5 27 224
0.236667 8 6 21 224
0.243333 8 1 28 217
0.25 5 3 24 211
0.256667 3 3 22 183
0.263333 6 2 38 157
0.27 7 1 28 165
0.276667 11 2 29 167
0.283333 10 5 17 170
0.29 9 2 23 165
0.296667 7 0 32 163
0.303333 6 1 29 137
0.31 7 2 23 130
0.316667 6 2 27 134
0.323333 8 2 32 140
0.33 5 4 29 134
0.336667 7 3 15 131
0.343333 11 2 22 116
0.35 3 1 22 131
0.356667 4 4 19 130
0.363333 3 3 19 109
0.37 2 3 34 125
0.376667 9 3 26 131
0.383333 5 3 22 112
0.39 9 5 24 123
0.396667 8 2 12 118
0.403333 12 3 23 118
0.41 9 3 25 117
0.416667 9 2 21 105
0.423333 9 5 20 127
0.43 5 2 17 108
0.436667 7 1 22 107
0.443333 5 1 13 124
0.45 6 2 23 113
0.456667 4 3 20 128
0.463333 5 0 20 120
0.47 5 1 16 123
0.476667 8 3 11 105
0.483333 1 4 12 53
0.49 3 2 15 44
0.496667 3 0 12 41
0.503333 5 2 11 37
0.51 0 1 9 37
0.516667 1 1 14 24
0.523333 2 0 9 24
0.53 5 0 12 20
0.536667 2 4 12 22
0.543333 2 1 8 17
0.55 4 1 8 25
0.556667 1 3 9 23
0.563333 2 1 8 26
0.57 3 1 5 20
0.576667 2 1 9 22
0.583333 2 2 10 24
0.59 2 1 6 24
0.596667 4 5 11 21
