0.00333333 3 1 17 145
0.01 1 2 16 134
0.0166667 7 3 21 172
0.0233333 0 3 18 142
0.03 5 7 19 172
0.0366667 4 7 27 163
0.0433333 8 5 52 181
0.05 2 7 37 203
0.0566667 6 5 55 227
0.0633333 1 14 57 189
0.07 5 5 49 249
0.0766667 1 10 63 248
0.0833333 5 10 64 290
0.09 3 9 60 293
0.0966667 6 10 61 306
0.103333 3 7 52 292
0.11 7 11 49 315
0.116667 5 7 43 346
0.123333 5 10 51 321
0.13 9 10 55 355
0.136667 7 9 48 329
0.143333 5 12 48 331
0.15 8 9 43 318
0.156667 6 9 37 341
0.163333 2 7 44 318
0.17 5 8 33 317
0.176667 7 5 38 354
0.183333 8 6 34 393
0.19 6 12 37 459
0.196667 6 12 28 468
0.203333 14 17 44 441
0.21 5 10 36 434
0.216667 2 3 26 394
0.223333 13 8 36 417
0.23 8 9 27 365
0.236667 6 7 28 353
0.243333 3 7 28 314
0.25 7 7 24 290
0.256667 6 5 27 287
0.263333 5 7 30 272
0.27 4 6 32 229
0.276667 3 5 17 236
0.283333 8 6 30 238
0.29 2 4 24 204
0.296667 2 4 27 210
0.303333 3 9 20 191
0.31 7 6 31 190
0.316667 3 2 28 176
0.323333 4 4 18 193
0.33 5 7 18 185
0.336667 4 6 25 175
0.343333 3 7 26 175
0.35 4 6 17 181
0.356667 5 6 24 181
0.363333 4 5 34 157
0.37 2 5 19 156
0.376667 4 3 20 182
0.383333 6 7 23 175
0.39 2 1 15 185
0.396667 4 3 16 170
0.403333 3 6 22 157
0.41 7 6 23 165
0.416667 6 6 17 155
0.423333 9 8 26 144
0.43 4 2 14 163
0.436667 3 6 11 171
0.443333 4 4 21 171
0.45 5 1 13 158
0.456667 6 1 16 155
0.463333 6 9 18 138
0.47 5 4 20 162
0.476667 2 4 12 131
0.483333 5 1 14 76
0.49 3 6 10 82
0.496667 3 1 16 76
0.503333 2 2 16 61
0.51 0 4 10 65
0.516667 5 3 17 58
0.523333 1 4 10 51
0.53 3 4 10 59
0.536667 1 1 6 54
0.543333 1 2 7 53
0.55 2 5 11 57
0.556667 3 3 6 45
0.563333 2 2 9 43
0.57 0 2 7 51
0.576667 3 8 11 49
0.583333 3 2 7 40
0.59 8 4 11 40
0.596667 1 3 5 40
0.603333 1 1 10 46
0.61 3 6 11 30
0.616667 3 3 10 28
0.623333 5 2 3 31
0.63 1 3 8 27
