0.00333333 0 10 63 36
0.01 0 9 64 44
0.0166667 2 9 74 28
0.0233333 2 3 85 47
0.03 0 6 85 49
0.0366667 0 5 104 69
0.0433333 2 11 137 72
0.05 0 11 185 112
0.0566667 5 14 201 123
0.0633333 4 14 218 134
0.07 1 18 208 134
0.0766667 1 25 221 141
0.0833333 3 23 228 144
0.09 1 20 233 121
0.0966667 3 12 226 148
0.103333 6 15 242 140
0.11 0 25 239 129
0.116667 3 15 257 160
0.123333 3 19 234 120
0.13 1 13 249 123
0.136667 1 17 216 127
0.143333 1 17 204 115
0.15 1 19 210 111
0.156667 2 11 205 107
0.163333 2 15 203 84
0.17 1 14 223 91
0.176667 3 15 221 91
0.183333 1 16 196 95
0.19 2 15 221 109
0.196667 2 23 190 114
0.203333 1 11 202 90
0.21 5 11 194 66
0.216667 1 13 175 81
0.223333 4 15 170 74
0.23 4 14 148 71
0.236667 1 11 158 77
0.243333 1 17 136 69
0.25 1 7 160 70
0.256667 3 5 140 78
0.263333 2 15 129 57
0.27 1 12 114 72
0.276667 2 5 117 53
0.283333 2 11 120 58
0.29 0 12 114 61
0.296667 0 10 122 49
0.303333 2 11 100 45
0.31 2 6 93 51
0.316667 1 9 102 45
0.323333 0 14 92 52
0.33 1 10 93 27
0.336667 0 5 88 45
0.343333 2 6 73 38
0.35 0 7 86 47
0.356667 1 9 84 45
0.363333 0 4 67 49
0.37 0 10 86 43
0.376667 2 6 68 43
0.383333 1 6 72 47
0.39 2 7 86 45
0.396667 1 8 67 49
0.403333 0 7 87 49
0.41 4 6 88 32
0.416667 2 10 69 44
0.423333 0 6 71 43
0.43 0 5 66 28
0.436667 2 10 69 39
0.443333 0 7 91 38
0.45 1 6 72 36
0.456667 1 8 69 30
0.463333 3 5 69 30
0.47 0 3 56 36
0.476667 0 12 57 25
0.483333 0 4 48 23
0.49 1 4 49 27
0.496667 2 4 53 25
0.503333 0 4 34 28
0.51 0 4 34 25
0.516667 1 2 40 30
0.523333 0 5 51 19
0.53 0 4 50 22
0.536667 2 3 27 19
0.543333 2 2 31 21
0.55 0 7 33 25
0.556667 1 2 34 24
0.563333 1 7 26 18
0.57 1 7 35 17
0.576667 0 6 28 19
0.583333 1 4 44 30
0.59 1 5 27 17
0.596667 0 5 27 20
0.603333 2 8 32 9
0.61 2 3 33 27
0.616667 0 8 26 13
0.623333 1 2 29 11
0.63 0 1 30 13
0.636667 0 5 45 16
0.643333 2 5 35 28
0.65 1 4 24 15
0.656667 0 2 26 24
0.663333 7 129 2150 794
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
