0.00333333 4 45 29 2
0.01 2 42 31 3
0.0166667 7 50 33 6
0.0233333 14 64 42 3
0.03 9 75 27 8
0.0366667 12 83 35 6
0.0433333 23 105 46 6
0.05 28 124 45 10
0.0566667 26 158 77 10
0.0633333 33 176 70 7
0.07 30 169 85 6
0.0766667 30 180 94 10
0.0833333 44 177 78 14
0.09 35 175 81 13
0.0966667 25 195 77 14
0.103333 32 189 82 10
0.11 41 160 95 12
0.116667 32 200 100 17
0.123333 30 163 94 8
0.13 24 166 67 8
0.136667 21 150 84 9
0.143333 26 163 78 9
0.15 22 142 77 6
0.156667 19 153 79 7
0.163333 12 120 83 12
0.17 24 151 76 9
0.176667 28 130 57 9
0.183333 22 129 75 8
0.19 16 152 93 3
0.196667 25 133 82 10
0.203333 22 152 77 4
0.21 12 127 70 9
0.216667 9 129 61 4
0.223333 19 120 56 10
0.23 16 124 55 7
0.236667 17 107 61 5
0.243333 17 102 52 3
0.25 16 110 39 8
0.256667 16 103 55 1
0.263333 19 88 45 1
0.27 16 78 36 8
0.276667 14 88 47 6
0.283333 9 83 43 5
0.29 12 91 37 1
0.296667 15 82 44 10
0.303333 8 91 35 6
0.31 14 99 44 2
0.316667 18 73 36 4
0.323333 12 76 38 5
0.33 11 86 41 4
0.336667 13 59 32 1
0.343333 7 65 26 1
0.35 11 67 40 3
0.356667 10 58 26 5
0.363333 17 58 41 2
0.37 8 51 26 2
0.376667 8 60 44 4
0.383333 14 64 30 0
0.39 4 60 42 2
0.396667 10 70 33 4
0.403333 9 56 27 2
0.41 11 61 33 1
0.416667 9 50 29 2
0.423333 8 59 38 4
0.43 9 53 32 3
0.436667 6 54 36 3
0.443333 6 47 25 3
0.45 9 51 35 4
0.456667 9 45 23 3
0.463333 10 64 23 3
0.47 8 51 29 3
0.476667 7 49 25 2
0.483333 10 35 17 6
0.49 9 31 22 4
0.496667 6 20 20 4
0.503333 4 28 13 2
0.51 3 32 16 3
0.516667 8 23 14 4
0.523333 1 27 8 2
0.53 3 25 9 1
0.536667 7 27 14 2
0.543333 10 23 22 1
0.55 7 28 14 2
0.556667 3 28 20 1
0.563333 6 24 17 0
0.57 4 28 15 5
0.576667 2 21 16 3
0.583333 1 19 18 1
0.59 2 24 11 2
0.596667 4 26 17 1
0.603333 3 26 14 0
0.61 4 28 13 1
0.616667 5 18 12 3
0.623333 3 23 12 1
0.63 8 24 10 1
0.636667 6 24 13 2
0.643333 0 26 9 1
0.65 2 24 11 1
0.656667 5 32 13 0
0.663333 130 1424 858 38
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
