0.00333333 6 16 23 7
0.01 6 19 29 10
0.0166667 9 17 28 15
0.0233333 10 20 33 20
0.03 12 31 36 14
0.0366667 11 25 54 14
0.0433333 12 42 57 26
0.05 18 71 77 25
0.0566667 25 76 103 35
0.0633333 20 69 107 45
0.07 24 83 117 46
0.0766667 18 79 114 38
0.0833333 19 66 110 49
0.09 28 69 120 33
0.0966667 25 74 113 43
0.103333 26 101 103 44
0.11 29 66 111 37
0.116667 28 75 103 43
0.123333 22 48 105 39
0.13 27 55 116 35
0.136667 23 49 76 41
0.143333 24 57 91 36
0.15 18 56 83 35
0.156667 10 58 74 38
0.163333 22 36 89 49
0.17 15 49 67 37
0.176667 23 57 83 27
0.183333 24 60 62 38
0.19 22 39 80 43
0.196667 24 41 69 30
0.203333 24 47 57 32
0.21 15 60 51 35
0.216667 12 44 55 27
0.223333 24 37 51 31
0.23 12 42 71 24
0.236667 13 42 53 31
0.243333 15 31 54 21
0.25 14 31 49 18
0.256667 9 33 57 25
0.263333 15 36 45 27
0.27 5 30 56 15
0.276667 10 30 52 18
0.283333 12 22 36 20
0.29 12 35 44 16
0.296667 14 29 43 23
0.303333 13 30 40 27
0.31 12 37 28 17
0.316667 12 29 36 16
0.323333 16 29 30 17
0.33 6 24 38 18
0.336667 6 28 39 26
0.343333 9 26 41 16
0.35 8 17 32 17
0.356667 13 38 37 7
0.363333 8 32 31 14
0.37 10 24 34 16
0.376667 6 24 28 11
0.383333 4 19 34 15
0.39 14 22 17 13
0.396667 12 15 38 15
0.403333 4 15 33 17
0.41 7 21 27 11
0.416667 10 18 30 11
0.423333 7 16 20 10
0.43 8 31 25 15
0.436667 6 20 33 15
0.443333 4 18 22 10
0.45 10 23 31 18
0.456667 7 17 23 21
0.463333 6 18 21 16
0.47 5 16 23 14
0.476667 10 19 20 23
0.483333 14 21 21 11
0.49 1 17 24 12
0.496667 6 17 23 15
0.503333 8 11 17 7
0.51 4 10 15 14
0.516667 4 17 11 10
0.523333 3 12 26 11
0.53 4 8 16 5
0.536667 4 6 17 13
0.543333 10 13 13 7
0.55 2 13 17 6
0.556667 6 16 20 9
0.563333 5 6 17 12
0.57 6 13 10 12
0.576667 11 13 10 9
0.583333 6 12 18 11
0.59 2 9 13 6
0.596667 11 9 16 5
0.603333 10 9 17 3
0.61 7 12 16 7
0.616667 7 9 18 4
0.623333 5 8 22 11
0.63 4 4 11 5
0.636667 8 8 12 3
0.643333 5 6 12 11
0.65 2 10 8 2
0.656667 6 8 8 6
0.663333 168 327 515 290
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
