0.00333333 1 6 19 63
0.01 0 2 33 83
0.0166667 1 1 34 82
0.0233333 1 3 42 85
0.03 1 2 34 105
0.0366667 1 10 30 125
0.0433333 0 1 64 119
0.05 2 5 82 194
0.0566667 2 10 99 224
0.0633333 2 5 97 232
0.07 1 10 94 227
0.0766667 3 9 103 266
0.0833333 0 11 109 265
0.09 7 9 98 282
0.0966667 3 7 96 265
0.103333 3 6 108 256
0.11 2 12 76 266
0.116667 4 5 111 276
0.123333 3 9 80 282
0.13 4 14 80 272
0.136667 4 10 82 256
0.143333 1 11 78 264
0.15 5 8 81 249
0.156667 2 10 74 227
0.163333 1 8 80 228
0.17 2 8 68 220
0.176667 2 14 69 234
0.183333 1 10 64 253
0.19 1 8 62 265
0.196667 1 14 51 255
0.203333 3 13 73 224
0.21 0 8 56 209
0.216667 4 3 52 209
0.223333 0 6 51 226
0.23 1 7 50 208
0.236667 3 7 55 185
0.243333 1 4 54 186
0.25 2 6 56 161
0.256667 3 5 39 177
0.263333 0 8 50 154
0.27 1 3 40 154
0.276667 2 3 47 128
0.283333 2 4 38 153
0.29 0 6 40 144
0.296667 0 6 33 126
0.303333 1 5 38 128
0.31 3 2 40 140
0.316667 1 6 38 107
0.323333 2 5 47 104
0.33 2 5 45 113
0.336667 0 6 34 123
0.343333 0 2 31 131
0.35 1 3 25 96
0.356667 1 3 30 116
0.363333 3 8 25 84
0.37 1 4 33 97
0.376667 1 5 31 97
0.383333 0 4 35 91
0.39 1 4 18 103
0.396667 3 2 19 95
0.403333 1 9 27 84
0.41 3 6 27 79
0.416667 2 8 27 83
0.423333 2 3 18 83
0.43 1 4 27 91
0.436667 0 1 25 105
0.443333 2 1 33 82
0.45 2 2 29 81
0.456667 1 7 24 81
0.463333 0 4 26 75
0.47 2 4 31 99
0.476667 1 3 22 76
0.483333 1 5 20 53
0.49 0 1 18 54
0.496667 1 6 16 49
0.503333 0 3 23 56
0.51 0 5 21 50
0.516667 0 4 22 50
0.523333 0 2 16 50
0.53 0 3 12 50
0.536667 0 0 17 40
0.543333 0 2 21 37
0.55 2 1 19 28
0.556667 1 3 15 48
0.563333 1 1 21 40
0.57 1 1 16 42
0.576667 2 5 14 33
0.583333 0 4 10 41
0.59 3 0 10 46
0.596667 0 2 11 42
0.603333 0 1 15 39
0.61 0 1 6 40
0.616667 0 0 10 46
0.623333 0 3 19 28
0.63 0 3 15 35
0.636667 1 5 18 40
0.643333 0 0 7 35
0.65 0 2 16 44
0.656667 0 1 8 36
0.663333 16 77 555 3043
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
