0.00333333 12 30 27 2
0.01 9 27 20 5
0.0166667 9 38 24 2
0.0233333 14 30 34 4
0.03 16 40 32 5
0.0366667 17 54 34 10
0.0433333 24 66 49 7
0.05 28 105 57 12
0.0566667 33 102 72 16
0.0633333 32 122 76 8
0.07 23 105 77 15
0.0766667 48 114 84 13
0.0833333 35 118 84 14
0.09 25 96 82 16
0.0966667 28 102 85 16
0.103333 39 107 87 15
0.11 38 97 78 18
0.116667 23 122 90 16
0.123333 29 102 81 10
0.13 12 121 80 10
0.136667 28 87 84 6
0.143333 26 95 63 4
0.15 19 97 59 9
0.156667 16 75 64 6
0.163333 17 65 65 13
0.17 29 62 60 15
0.176667 25 76 69 7
0.183333 27 75 65 9
0.19 16 79 83 10
0.196667 25 69 67 6
0.203333 20 73 57 3
0.21 23 71 69 4
0.216667 19 56 46 5
0.223333 18 64 60 7
0.23 21 62 52 7
0.236667 17 66 58 6
0.243333 11 50 53 4
0.25 18 53 49 5
0.256667 10 42 49 5
0.263333 12 48 50 7
0.27 11 33 48 7
0.276667 12 64 48 7
0.283333 10 47 43 6
0.29 15 47 35 5
0.296667 10 41 28 6
0.303333 11 49 36 6
0.31 30 44 38 1
0.316667 13 44 31 3
0.323333 6 48 48 10
0.33 12 43 43 4
0.336667 15 41 38 5
0.343333 8 31 33 6
0.35 15 40 23 6
0.356667 10 34 37 5
0.363333 9 29 36 6
0.37 10 39 22 3
0.376667 8 18 31 10
0.383333 11 26 24 9
0.39 9 38 21 5
0.396667 5 36 16 6
0.403333 7 26 22 8
0.41 14 23 30 2
0.416667 10 30 30 5
0.423333 10 27 31 5
0.43 9 20 28 2
0.436667 13 30 24 5
0.443333 6 26 28 3
0.45 7 31 14 0
0.456667 7 27 24 5
0.463333 7 26 22 1
0.47 9 22 25 1
0.476667 12 17 22 3
0.483333 7 13 20 4
0.49 5 20 18 4
0.496667 6 15 14 4
0.503333 7 17 20 2
0.51 4 15 25 2
0.516667 8 21 12 1
0.523333 5 22 16 2
0.53 4 27 19 2
0.536667 4 15 13 2
0.543333 2 14 12 4
0.55 5 14 23 2
0.556667 6 17 12 6
0.563333 7 13 8 3
0.57 9 15 23 5
0.576667 8 13 12 3
0.583333 6 7 16 6
0.59 6 11 11 3
0.596667 7 13 17 2
0.603333 7 18 14 0
0.61 4 9 10 4
0.616667 4 16 9 2
0.623333 3 8 11 0
0.63 4 18 12 2
0.636667 3 13 19 4
0.643333 8 13 16 2
0.65 1 14 6 4
0.656667 2 16 5 1
0.663333 139 522 678 44
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
