0.00333333 13 23 9 0
0.01 26 33 8 1
0.0166667 20 36 6 2
0.0233333 31 41 5 0
0.03 34 30 7 1
0.0366667 34 39 10 0
0.0433333 49 57 12 1
0.05 60 72 14 0
0.0566667 60 81 10 0
0.0633333 82 88 10 3
0.07 78 86 13 1
0.0766667 76 83 12 2
0.0833333 78 85 6 1
0.09 89 104 7 1
0.0966667 86 81 17 0
0.103333 88 79 14 2
0.11 74 96 14 1
0.116667 75 94 12 1
0.123333 85 105 10 2
0.13 70 82 11 2
0.136667 63 79 10 1
0.143333 66 89 14 2
0.15 58 79 11 0
0.156667 53 66 8 0
0.163333 50 98 9 0
0.17 50 76 16 1
0.176667 53 88 9 0
0.183333 63 59 11 1
0.19 42 82 23 2
0.196667 51 72 18 0
0.203333 40 65 12 0
0.21 45 79 14 1
0.216667 41 68 17 1
0.223333 47 54 15 1
0.23 38 43 20 1
0.236667 42 69 17 0
0.243333 33 61 11 1
0.25 49 70 13 0
0.256667 39 52 8 0
0.263333 40 51 13 1
0.27 50 57 16 1
0.276667 43 55 11 1
0.283333 38 58 11 2
0.29 39 44 11 0
0.296667 42 47 10 1
0.303333 20 46 8 0
0.31 40 44 9 0
0.316667 38 39 13 0
0.323333 42 45 8 0
0.33 30 47 5 0
0.336667 43 28 7 0
0.343333 28 37 7 0
0.35 27 33 9 2
0.356667 26 47 8 0
0.363333 29 30 14 0
0.37 26 32 11 0
0.376667 24 38 8 0
0.383333 31 33 10 0
0.39 26 31 8 1
0.396667 40 31 9 1
0.403333 20 30 10 0
0.41 29 45 11 0
0.416667 31 25 5 2
0.423333 32 34 8 0
0.43 26 30 9 0
0.436667 23 23 10 1
0.443333 18 32 13 0
0.45 15 28 15 1
0.456667 24 33 6 0
0.463333 26 33 12 0
0.47 30 26 11 1
0.476667 22 27 10 1
0.483333 24 29 9 1
0.49 14 17 3 0
0.496667 26 17 3 0
0.503333 20 32 7 1
0.51 21 25 5 0
0.516667 20 16 5 0
0.523333 13 16 4 2
0.53 14 25 3 1
0.536667 13 20 9 0
0.543333 16 20 4 0
0.55 15 17 4 0
0.556667 11 17 7 0
0.563333 14 23 1 0
0.57 15 29 2 1
0.576667 12 31 1 0
0.583333 16 19 4 0
0.59 12 13 3 0
0.596667 10 14 5 0
0.603333 10 22 5 0
0.61 17 19 6 0
0.616667 8 18 5 0
0.623333 11 20 2 0
0.63 12 21 6 0
0.636667 24 14 4 0
0.643333 14 15 5 0
0.65 13 12 4 1
0.656667 9 19 2 0
0.663333 453 821 375 2
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
