0.00333333 3 4 46 21
0.01 1 8 59 40
0.0166667 3 11 61 45
0.0233333 4 9 61 34
0.03 1 11 74 49
0.0366667 2 19 99 49
0.0433333 4 20 116 61
0.05 1 20 156 89
0.0566667 7 27 186 113
0.0633333 9 21 224 101
0.07 10 38 198 127
0.0766667 4 34 229 131
0.0833333 6 31 242 129
0.09 6 35 229 120
0.0966667 8 22 218 140
0.103333 6 38 242 135
0.11 7 35 207 119
0.116667 5 26 219 132
0.123333 6 25 199 147
0.13 11 28 200 122
0.136667 6 26 195 112
0.143333 8 27 175 129
0.15 4 28 153 101
0.156667 6 32 173 92
0.163333 3 22 150 127
0.17 6 25 157 92
0.176667 2 14 157 95
0.183333 2 25 135 99
0.19 3 30 145 96
0.196667 6 37 132 98
0.203333 5 13 148 91
0.21 8 25 124 99
0.216667 3 22 126 87
0.223333 1 17 121 86
0.23 3 20 136 71
0.236667 3 13 118 72
0.243333 1 14 126 66
0.25 3 14 97 74
0.256667 3 18 108 61
0.263333 3 17 95 65
0.27 4 19 94 74
0.276667 3 7 74 60
0.283333 2 21 115 57
0.29 4 17 96 59
0.296667 4 15 77 67
0.303333 1 8 65 53
0.31 4 10 97 50
0.316667 4 14 91 50
0.323333 2 17 83 48
0.33 0 8 58 39
0.336667 2 8 87 46
0.343333 4 7 51 50
0.35 3 7 69 38
0.356667 3 16 53 42
0.363333 4 14 78 38
0.37 4 16 70 41
0.376667 4 12 63 37
0.383333 1 10 64 48
0.39 1 13 59 37
0.396667 0 14 51 37
0.403333 4 13 57 35
0.41 3 16 40 41
0.416667 3 11 54 33
0.423333 1 15 69 33
0.43 3 9 57 44
0.436667 5 14 55 31
0.443333 3 5 56 29
0.45 2 6 40 25
0.456667 3 15 60 43
0.463333 3 8 55 42
0.47 4 12 48 36
0.476667 0 10 45 29
0.483333 1 9 42 27
0.49 1 11 42 28
0.496667 3 8 25 29
0.503333 2 6 31 24
0.51 3 8 25 28
0.516667 1 7 32 17
0.523333 2 7 34 22
0.53 1 3 32 17
0.536667 2 9 27 18
0.543333 3 3 24 33
0.55 2 7 35 21
0.556667 1 4 32 21
0.563333 1 12 18 26
0.57 2 6 21 23
0.576667 3 8 23 17
0.583333 3 6 28 25
0.59 3 8 21 18
0.596667 2 8 30 18
0.603333 3 5 34 23
0.61 2 5 25 16
0.616667 1 5 27 9
0.623333 3 5 17 13
0.63 2 1 30 15
0.636667 1 5 34 15
0.643333 0 5 18 21
0.65 2 3 27 9
0.656667 3 6 25 19
0.663333 36 232 1480 884
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
