0.00333333 0 2 26 59
0.01 2 4 40 61
0.0166667 4 4 30 81
0.0233333 1 3 41 88
0.03 4 4 48 90
0.0366667 3 4 61 105
0.0433333 3 5 92 126
0.05 2 11 123 147
0.0566667 4 4 137 186
0.0633333 2 17 167 208
0.07 4 10 158 236
0.0766667 2 13 176 261
0.0833333 4 15 166 252
0.09 4 14 156 231
0.0966667 13 14 175 271
0.103333 7 21 173 225
0.11 6 17 162 244
0.116667 7 12 147 238
0.123333 3 9 134 261
0.13 3 17 146 246
0.136667 6 13 147 219
0.143333 5 12 126 227
0.15 3 5 116 198
0.156667 4 11 125 230
0.163333 4 9 106 215
0.17 3 8 119 204
0.176667 3 9 116 214
0.183333 4 12 93 213
0.19 7 9 126 237
0.196667 4 10 98 223
0.203333 8 13 92 194
0.21 4 10 96 202
0.216667 3 7 100 173
0.223333 2 4 94 199
0.23 4 9 76 163
0.236667 2 6 86 156
0.243333 5 6 88 174
0.25 4 5 74 170
0.256667 2 5 65 132
0.263333 3 6 63 147
0.27 3 7 60 129
0.276667 1 5 64 124
0.283333 2 8 55 143
0.29 1 4 45 141
0.296667 3 8 61 113
0.303333 1 3 69 107
0.31 1 6 52 94
0.316667 1 10 47 110
0.323333 2 2 35 108
0.33 1 6 46 114
0.336667 3 4 59 93
0.343333 1 5 60 110
0.35 2 5 52 102
0.356667 1 7 46 100
0.363333 1 3 48 85
0.37 1 6 63 76
0.376667 4 9 46 82
0.383333 1 5 49 76
0.39 3 6 37 84
0.396667 2 5 33 79
0.403333 2 4 41 68
0.41 2 5 39 81
0.416667 3 6 45 86
0.423333 1 3 39 70
0.43 2 6 41 76
0.436667 0 2 39 62
0.443333 1 1 37 85
0.45 1 3 35 77
0.456667 2 3 35 72
0.463333 1 4 27 60
0.47 6 1 26 74
0.476667 1 3 31 65
0.483333 1 6 20 53
0.49 0 6 25 36
0.496667 0 2 18 50
0.503333 1 1 26 35
0.51 1 1 30 51
0.516667 0 2 23 45
0.523333 2 1 23 52
0.53 1 2 28 34
