0.00333333 38 183 3 1
0.01 42 136 2 2
0.0166667 44 156 1 4
0.0233333 36 148 3 4
0.03 34 179 5 4
0.0366667 42 168 4 2
0.0433333 37 179 4 4
0.05 46 202 11 3
0.0566667 45 227 8 5
0.0633333 58 234 16 7
0.07 64 230 11 7
0.0766667 76 231 13 7
0.0833333 65 246 10 10
0.09 67 272 11 7
0.0966667 71 232 10 8
0.103333 64 239 13 8
0.11 70 268 12 13
0.116667 93 267 14 11
0.123333 69 283 16 6
0.13 65 296 7 10
0.136667 66 279 4 9
0.143333 64 290 7 6
0.15 68 283 9 11
0.156667 63 270 8 6
0.163333 72 319 9 7
0.17 49 271 6 6
0.176667 65 302 9 6
0.183333 59 356 5 6
0.19 68 492 8 12
0.196667 92 488 11 13
0.203333 68 454 3 12
0.21 80 462 10 7
0.216667 78 411 5 3
0.223333 73 348 5 9
0.23 62 342 6 6
0.236667 68 295 12 5
0.243333 59 322 3 8
0.25 49 294 5 2
0.256667 49 265 8 8
0.263333 60 282 6 7
0.27 60 220 10 5
0.276667 49 220 10 4
0.283333 55 215 11 5
0.29 50 240 5 6
0.296667 54 209 1 2
0.303333 42 194 5 1
0.31 42 184 4 4
0.316667 36 199 9 1
0.323333 41 176 7 5
0.33 33 165 3 10
0.336667 31 159 6 8
0.343333 33 189 7 6
0.35 41 171 4 5
0.356667 39 169 10 3
0.363333 49 169 5 4
0.37 47 168 6 5
0.376667 36 190 5 7
0.383333 54 164 2 12
0.39 37 146 2 5
0.396667 45 166 7 2
0.403333 39 159 3 9
0.41 33 177 3 5
0.416667 32 174 3 3
0.423333 42 162 2 2
0.43 40 116 4 7
0.436667 41 142 2 6
0.443333 39 175 3 3
0.45 50 171 3 3
0.456667 36 175 4 3
0.463333 34 179 6 3
0.47 38 166 5 5
0.476667 25 134 3 4
0.483333 18 59 3 2
0.49 17 55 2 3
0.496667 22 60 1 2
0.503333 28 64 3 3
0.51 21 44 2 1
0.516667 18 50 1 2
0.523333 19 48 1 1
0.53 17 43 2 2
0.536667 15 45 2 4
0.543333 21 41 2 1
0.55 20 26 3 2
0.556667 13 41 4 4
0.563333 23 35 3 1
0.57 18 28 2 0
0.576667 10 32 3 2
0.583333 19 28 2 2
0.59 17 43 3 2
0.596667 18 27 1 1
0.603333 17 34 2 5
0.61 14 30 2 3
0.616667 11 31 3 3
0.623333 21 27 2 3
0.63 15 35 0 2
0.636667 26 55 1 2
0.643333 18 21 2 6
0.65 11 30 0 4
0.656667 15 27 3 3
0.663333 1655 11108 70 207
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
