0.00333333 0 5 30 50
0.01 0 4 24 42
0.0166667 0 5 33 54
0.0233333 1 3 36 65
0.03 0 4 36 62
0.0366667 0 3 33 99
0.0433333 1 6 41 109
0.05 0 3 66 101
0.0566667 0 6 78 125
0.0633333 2 11 77 160
0.07 2 13 78 155
0.0766667 0 11 80 194
0.0833333 0 9 88 179
0.09 1 11 89 182
0.0966667 1 11 85 182
0.103333 1 12 94 172
0.11 2 11 97 189
0.116667 6 8 97 179
0.123333 0 10 95 192
0.13 0 18 84 181
0.136667 0 17 67 163
0.143333 0 12 72 164
0.15 1 18 72 140
0.156667 2 10 66 144
0.163333 3 12 70 169
0.17 2 7 68 142
0.176667 0 11 64 129
0.183333 2 4 67 136
0.19 3 15 58 156
0.196667 2 12 61 146
0.203333 2 12 62 123
0.21 2 10 49 135
0.216667 2 11 52 130
0.223333 0 13 49 141
0.23 0 5 51 127
0.236667 3 13 41 113
0.243333 0 8 59 103
0.25 4 10 48 117
0.256667 0 9 49 108
0.263333 1 7 37 113
0.27 1 5 49 103
0.276667 3 6 45 69
0.283333 1 8 31 114
0.29 2 14 42 82
0.296667 1 7 38 102
0.303333 1 9 33 87
0.31 2 9 34 100
0.316667 0 8 20 65
0.323333 4 3 42 73
0.33 1 4 41 90
0.336667 0 13 32 73
0.343333 3 7 33 85
0.35 1 10 36 69
0.356667 0 7 37 74
0.363333 0 10 30 70
0.37 0 3 24 69
0.376667 0 7 33 80
0.383333 0 4 26 75
0.39 1 6 24 72
0.396667 1 2 24 60
0.403333 2 11 24 47
0.41 3 5 22 54
0.416667 1 11 23 64
0.423333 1 7 31 55
0.43 0 3 36 63
0.436667 0 8 31 67
0.443333 0 5 30 50
0.45 2 6 19 65
0.456667 0 3 30 54
0.463333 0 4 22 54
0.47 3 10 30 68
0.476667 0 8 16 62
0.483333 0 5 19 43
0.49 0 4 19 47
0.496667 1 4 27 43
0.503333 0 4 26 48
0.51 1 3 17 43
0.516667 1 4 16 37
0.523333 0 4 14 35
0.53 0 5 14 38
0.536667 0 1 13 32
0.543333 1 7 17 34
0.55 0 3 8 27
0.556667 0 7 22 34
0.563333 1 5 17 27
0.57 2 3 10 25
0.576667 1 4 12 45
0.583333 0 6 11 28
0.59 1 3 14 26
0.596667 1 2 15 30
0.603333 0 2 16 25
0.61 0 4 7 36
0.616667 1 7 11 33
0.623333 1 5 13 23
0.63 0 2 8 31
0.636667 0 2 15 44
0.643333 0 2 16 13
0.65 0 6 11 28
0.656667 0 2 13 23
0.663333 11 209 587 1720
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
