0.00333333 6 13 26 10
0.01 8 15 39 15
0.0166667 5 19 30 8
0.0233333 4 23 38 13
0.03 9 24 36 8
0.0366667 3 34 59 19
0.0433333 10 49 85 14
0.05 12 44 96 18
0.0566667 16 51 119 30
0.0633333 19 58 113 35
0.07 13 67 128 31
0.0766667 23 56 118 27
0.0833333 16 63 130 47
0.09 16 53 116 33
0.0966667 21 54 139 39
0.103333 22 58 152 39
0.11 20 52 140 29
0.116667 13 49 137 38
0.123333 17 49 112 23
0.13 12 48 131 29
0.136667 18 31 130 24
0.143333 23 48 114 30
0.15 7 36 107 25
0.156667 13 35 107 33
0.163333 16 48 95 24
0.17 15 38 95 24
0.176667 12 33 102 24
0.183333 19 41 88 22
0.19 15 31 99 33
0.196667 24 31 92 25
0.203333 19 34 89 18
0.21 11 33 85 24
0.216667 10 29 82 25
0.223333 16 37 68 23
0.23 6 30 64 20
0.236667 9 31 66 13
0.243333 8 19 82 25
0.25 8 27 79 24
0.256667 10 28 61 22
0.263333 4 22 62 22
0.27 12 24 68 17
0.276667 10 34 64 18
0.283333 11 18 61 13
0.29 6 17 58 21
0.296667 6 28 63 9
0.303333 8 25 67 13
0.31 11 26 52 5
0.316667 5 18 47 10
0.323333 3 29 38 18
0.33 6 19 56 7
0.336667 4 24 48 11
0.343333 4 22 58 14
0.35 6 14 42 12
0.356667 8 25 30 11
0.363333 5 15 45 7
0.37 6 11 52 14
0.376667 6 18 47 10
0.383333 7 18 36 10
0.39 11 15 32 6
0.396667 9 13 39 6
0.403333 12 23 51 10
0.41 9 15 46 11
0.416667 6 9 30 14
0.423333 10 12 28 4
0.43 6 27 27 7
0.436667 7 14 35 11
0.443333 4 6 36 6
0.45 6 17 32 8
0.456667 6 12 23 13
0.463333 6 17 33 9
0.47 8 19 36 6
0.476667 3 13 26 14
0.483333 5 16 22 12
0.49 3 11 28 5
0.496667 6 12 31 7
0.503333 2 9 25 3
0.51 1 13 23 6
0.516667 6 7 21 14
0.523333 1 7 27 6
0.53 2 4 27 12
0.536667 5 6 20 5
0.543333 3 7 22 8
0.55 3 14 21 3
0.556667 2 7 17 7
0.563333 3 10 24 5
0.57 3 8 13 10
0.576667 6 4 31 8
0.583333 2 11 21 10
0.59 1 12 17 5
0.596667 6 8 22 3
0.603333 4 9 22 7
0.61 4 5 20 5
0.616667 3 4 18 6
0.623333 8 7 27 3
0.63 2 6 15 5
0.636667 2 12 18 5
0.643333 5 3 14 3
0.65 4 10 15 9
0.656667 5 5 14 4
0.663333 93 216 853 213
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
