0.00333333 6 17 29 8
0.01 6 22 27 5
0.0166667 9 22 27 7
0.0233333 8 13 35 12
0.03 6 22 37 15
0.0366667 5 28 50 10
0.0433333 16 43 66 15
0.05 15 48 66 17
0.0566667 17 48 100 27
0.0633333 22 55 101 21
0.07 20 75 112 28
0.0766667 23 47 92 25
0.0833333 21 63 123 41
0.09 23 67 88 36
0.0966667 23 69 95 36
0.103333 25 73 129 44
0.11 25 56 99 25
0.116667 15 60 115 34
0.123333 22 63 109 27
0.13 25 55 95 31
0.136667 15 35 95 27
0.143333 25 49 89 29
0.15 10 58 74 26
0.156667 14 35 78 29
0.163333 22 41 94 27
0.17 15 47 86 24
0.176667 24 43 98 24
0.183333 22 46 61 24
0.19 23 34 86 33
0.196667 21 38 68 19
0.203333 22 38 65 24
0.21 18 37 59 16
0.216667 10 34 65 29
0.223333 14 34 68 25
0.23 13 30 50 20
0.236667 12 30 65 11
0.243333 10 24 60 20
0.25 10 31 62 20
0.256667 11 22 54 13
0.263333 6 29 56 22
0.27 15 33 52 16
0.276667 9 34 48 12
0.283333 8 22 50 13
0.29 9 19 52 16
0.296667 7 22 46 16
0.303333 8 20 52 17
0.31 11 28 36 7
0.316667 6 23 35 7
0.323333 6 24 37 16
0.33 6 16 45 12
0.336667 7 25 38 17
0.343333 7 18 52 16
0.35 8 17 46 14
0.356667 7 27 23 14
0.363333 9 22 39 9
0.37 7 20 41 12
0.376667 5 15 39 12
0.383333 8 11 27 11
0.39 14 19 33 7
0.396667 12 11 32 13
0.403333 11 20 37 10
0.41 12 20 39 10
0.416667 5 21 29 10
0.423333 14 17 27 8
0.43 6 20 33 4
0.436667 8 18 28 10
0.443333 7 8 27 8
0.45 14 15 23 9
0.456667 9 14 26 15
0.463333 3 18 17 9
0.47 5 16 37 12
0.476667 8 14 25 12
0.483333 6 16 17 6
0.49 7 11 22 5
0.496667 6 11 14 7
0.503333 6 10 20 5
0.51 3 10 18 2
0.516667 10 7 17 10
0.523333 1 7 25 8
0.53 2 7 23 10
0.536667 5 8 23 3
0.543333 5 6 19 8
0.55 1 15 19 5
0.556667 4 8 18 3
0.563333 9 12 15 5
0.57 5 11 7 10
0.576667 7 9 15 8
0.583333 6 12 21 9
0.59 0 10 20 4
0.596667 4 8 21 1
0.603333 5 9 13 9
0.61 4 10 16 7
0.616667 4 4 13 3
0.623333 7 7 15 2
0.63 4 10 7 5
0.636667 5 11 18 1
0.643333 5 7 12 4
0.65 3 8 13 5
0.656667 6 6 15 8
0.663333 136 224 628 199
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
