0.00333333 2 3 75 30
0.01 1 2 78 32
0.0166667 0 4 72 32
0.0233333 0 5 80 49
0.03 1 2 81 50
0.0366667 1 4 110 51
0.0433333 2 6 126 70
0.05 1 6 168 106
0.0566667 3 14 196 115
0.0633333 1 8 181 136
0.07 1 7 216 123
0.0766667 1 11 237 111
0.0833333 1 8 221 139
0.09 4 9 257 140
0.0966667 3 10 225 142
0.103333 2 10 220 135
0.11 2 11 221 140
0.116667 2 5 263 146
0.123333 1 10 213 117
0.13 3 8 239 109
0.136667 1 4 211 105
0.143333 2 5 224 88
0.15 0 1 193 96
0.156667 0 4 187 93
0.163333 1 7 240 80
0.17 0 6 164 90
0.176667 1 5 212 74
0.183333 5 9 238 97
0.19 1 8 241 98
0.196667 0 7 224 90
0.203333 3 3 223 66
0.21 1 10 245 72
0.216667 1 8 202 62
0.223333 2 1 193 78
0.23 0 3 178 64
0.236667 1 6 187 71
0.243333 0 3 155 57
0.25 0 4 164 61
0.256667 2 3 149 55
0.263333 0 5 147 61
0.27 0 5 126 56
0.276667 0 1 137 65
0.283333 3 2 123 42
0.29 0 4 125 59
0.296667 0 4 118 48
0.303333 3 3 117 51
0.31 2 7 125 55
0.316667 0 6 90 44
0.323333 1 4 101 48
0.33 0 4 124 44
0.336667 1 5 89 53
0.343333 1 4 83 47
0.35 1 5 106 39
0.356667 0 3 103 41
0.363333 0 4 94 32
0.37 0 3 67 33
0.376667 1 5 84 28
0.383333 1 4 92 47
0.39 0 4 71 32
0.396667 0 6 88 35
0.403333 0 3 84 35
0.41 2 1 68 28
0.416667 0 5 91 33
0.423333 0 2 93 35
0.43 0 2 89 38
0.436667 0 5 73 24
0.443333 0 4 94 51
0.45 0 1 84 28
0.456667 0 3 81 35
0.463333 2 8 78 45
0.47 0 3 83 33
0.476667 0 2 58 30
0.483333 0 3 43 27
0.49 1 2 40 25
0.496667 1 0 47 25
0.503333 0 3 40 22
0.51 0 3 42 18
0.516667 0 2 36 20
0.523333 0 3 39 20
0.53 0 1 33 17
0.536667 0 5 27 20
0.543333 0 0 36 26
0.55 0 1 38 19
0.556667 1 1 33 19
0.563333 0 2 32 20
0.57 0 5 27 19
0.576667 1 1 35 20
0.583333 1 1 31 19
0.59 1 2 34 16
0.596667 1 2 28 16
0.603333 1 4 42 22
0.61 0 2 36 16
0.616667 0 1 21 18
0.623333 0 0 31 9
0.63 0 1 36 14
0.636667 0 2 33 20
0.643333 0 1 39 19
0.65 1 2 32 22
0.656667 0 2 24 13
0.663333 1 45 2757 655
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
