0.00333333 1 8 31 33
0.01 7 5 38 33
0.0166667 5 10 45 43
0.0233333 8 15 53 45
0.03 6 9 63 62
0.0366667 2 10 66 68
0.0433333 4 14 96 66
0.05 7 22 129 75
0.0566667 6 26 149 118
0.0633333 4 36 158 118
0.07 9 28 168 134
0.0766667 14 28 176 135
0.0833333 10 27 160 133
0.09 9 28 173 118
0.0966667 13 44 164 131
0.103333 12 26 156 126
0.11 9 29 156 117
0.116667 8 30 166 128
0.123333 12 27 140 118
0.13 8 32 153 138
0.136667 9 30 147 117
0.143333 6 26 120 114
0.15 9 20 126 98
0.156667 8 24 139 93
0.163333 6 20 84 115
0.17 10 17 103 90
0.176667 10 18 98 99
0.183333 14 18 97 93
0.19 10 23 96 111
0.196667 8 21 109 107
0.203333 6 28 101 101
0.21 6 23 98 97
0.216667 10 21 93 101
0.223333 13 26 83 100
0.23 6 26 97 69
0.236667 5 16 84 95
0.243333 8 23 89 93
0.25 4 19 88 85
0.256667 6 15 66 65
0.263333 7 18 64 55
0.27 6 14 52 60
0.276667 5 15 69 78
0.283333 5 12 74 76
0.29 6 8 77 58
0.296667 4 17 66 58
0.303333 3 8 57 62
0.31 5 11 60 63
0.316667 3 12 58 46
0.323333 5 11 66 56
0.33 7 12 47 49
0.336667 6 16 66 60
0.343333 2 13 58 45
0.35 4 10 44 51
0.356667 4 12 48 46
0.363333 4 11 54 43
0.37 4 15 44 42
0.376667 3 9 52 39
0.383333 7 15 55 42
0.39 3 10 50 40
0.396667 4 7 49 46
0.403333 2 6 51 38
0.41 1 10 53 36
0.416667 6 9 42 31
0.423333 1 9 54 33
0.43 2 9 38 41
0.436667 7 11 30 40
0.443333 5 13 37 38
0.45 2 11 39 43
0.456667 1 9 34 47
0.463333 3 7 35 46
0.47 4 10 39 39
0.476667 3 11 34 26
0.483333 5 4 26 24
0.49 1 4 29 22
0.496667 4 5 24 22
0.503333 1 3 18 26
0.51 6 3 27 24
0.516667 0 7 36 24
0.523333 2 7 31 24
